Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
86 | Revision_86/DNS/dnsKEYRecord.java | U | 34 | 45 | 11 | 41430 | 5 | 63 | 100
86 | Revision_86/DNS/KEYRecord.java | U | 34 | 45 | 11 | 41431 | 5 | 66 | 100
86 | Revision_86/org/xbill/DNS/dnsCERTRecord.java | U | 34 | 45 | 11 | 41432 | 5 | 577 | 100
86 | Revision_86/org/xbill/DNS/dnsKEYRecord.java | U | 34 | 45 | 11 | 41433 | 5 | 65 | 100
86 | Revision_86/org/xbill/DNS/KEYRecord.java | U | 34 | 45 | 11 | 41434 | 5 | 64 | 100
86 | Revision_86/DNS/CERTRecord.java | U | 51 | 57 | 7 | 41435 | 6 | 579 | 100
86 | Revision_86/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 41436 | 6 | 580 | 100
86 | Revision_86/DNS/dnsCERTRecord.java | U | 51 | 57 | 7 | 41437 | 6 | 581 | 100
86 | Revision_86/org/xbill/DNS/dnsCERTRecord.java | U | 51 | 57 | 7 | 41438 | 6 | 582 | 100
86 | Revision_86/DNS/CERTRecord.java | U | 60 | 75 | 15 | 41439 | 7 | 583 | 72
86 | Revision_86/org/xbill/DNS/KEYRecord.java | U | 60 | 76 | 15 | 41440 | 7 | 500 | 72
86 | Revision_86/DNS/SRVRecord.java | U | 52 | 64 | 15 | 41441 | 7 | 458 | 72
86 | Revision_86/DNS/dnsSRVRecord.java | U | 52 | 64 | 15 | 41442 | 7 | 456 | 72
86 | Revision_86/org/xbill/DNS/SRVRecord.java | U | 52 | 64 | 15 | 41443 | 7 | 455 | 72
86 | Revision_86/org/xbill/DNS/dnsSRVRecord.java | U | 52 | 64 | 15 | 41444 | 7 | 457 | 72
86 | Revision_86/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 41445 | 7 | 585 | 72
86 | Revision_86/DNS/dnsCERTRecord.java | U | 60 | 75 | 15 | 41446 | 7 | 584 | 72
86 | Revision_86/org/xbill/DNS/dnsCERTRecord.java | U | 60 | 75 | 15 | 41447 | 7 | 586 | 72
86 | Revision_86/org/xbill/DNS/dnsKEYRecord.java | U | 60 | 76 | 15 | 41448 | 7 | 499 | 72
86 | Revision_86/DNS/dnsKEYRecord.java | U | 60 | 76 | 15 | 41449 | 7 | 501 | 72
86 | Revision_86/DNS/KEYRecord.java | U | 60 | 76 | 15 | 41450 | 7 | 502 | 72
86 | Revision_86/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 41451 | 7 | 491 | 72
86 | Revision_86/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 41452 | 7 | 493 | 72
86 | Revision_86/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 15 | 41453 | 7 | 492 | 72
86 | Revision_86/DNS/HINFORecord.java | U | 68 | 78 | 15 | 41454 | 7 | 494 | 72
86 | Revision_86/DNS/CERTRecord.java | U | 93 | 105 | 8 | 41455 | 8 | 587 | 71
86 | Revision_86/DNS/SRVRecord.java | U | 87 | 99 | 8 | 41456 | 8 | 509 | 71
86 | Revision_86/org/xbill/DNS/KEYRecord.java | U | 94 | 107 | 8 | 41457 | 8 | 504 | 71
86 | Revision_86/org/xbill/DNS/dnsKEYRecord.java | U | 94 | 107 | 8 | 41458 | 8 | 503 | 71
86 | Revision_86/org/xbill/DNS/dnsCERTRecord.java | U | 93 | 105 | 8 | 41459 | 8 | 590 | 71
86 | Revision_86/DNS/dnsSOARecord.java | U | 119 | 132 | 8 | 41460 | 8 | 511 | 71
86 | Revision_86/DNS/SOARecord.java | U | 119 | 132 | 8 | 41461 | 8 | 512 | 71
86 | Revision_86/org/xbill/DNS/SOARecord.java | U | 119 | 132 | 8 | 41462 | 8 | 514 | 71
86 | Revision_86/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 8 | 41463 | 8 | 589 | 71
86 | Revision_86/org/xbill/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 41464 | 8 | 510 | 71
86 | Revision_86/DNS/KEYRecord.java | U | 94 | 107 | 8 | 41465 | 8 | 505 | 71
86 | Revision_86/org/xbill/DNS/dnsSOARecord.java | U | 119 | 132 | 8 | 41466 | 8 | 518 | 71
86 | Revision_86/org/xbill/DNS/SRVRecord.java | U | 87 | 99 | 8 | 41467 | 8 | 506 | 71
86 | Revision_86/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 41468 | 8 | 507 | 71
86 | Revision_86/DNS/dnsKEYRecord.java | U | 94 | 107 | 8 | 41469 | 8 | 508 | 71
86 | Revision_86/DNS/dnsCERTRecord.java | U | 93 | 105 | 8 | 41470 | 8 | 588 | 71
86 | Revision_86/org/xbill/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 41471 | 8 | 516 | 71
86 | Revision_86/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 41472 | 8 | 517 | 71
86 | Revision_86/DNS/MXRecord.java | U | 67 | 77 | 8 | 41473 | 8 | 513 | 71
86 | Revision_86/org/xbill/DNS/MXRecord.java | U | 67 | 77 | 8 | 41474 | 8 | 515 | 71
86 | Revision_86/org/xbill/DNS/HINFORecord.java | U | 54 | 65 | 8 | 41475 | 8 | 490 | 71
86 | Revision_86/DNS/OPTRecord.java | U | 52 | 61 | 8 | 41476 | 8 | 714 | 71
86 | Revision_86/org/xbill/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 41477 | 8 | 712 | 71
86 | Revision_86/DNS/HINFORecord.java | U | 54 | 65 | 8 | 41478 | 8 | 489 | 71
86 | Revision_86/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 41479 | 8 | 487 | 71
86 | Revision_86/org/xbill/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 41480 | 8 | 488 | 71
86 | Revision_86/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 41481 | 8 | 594 | 71
86 | Revision_86/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 41482 | 8 | 592 | 71
86 | Revision_86/org/xbill/DNS/OPTRecord.java | U | 52 | 61 | 8 | 41483 | 8 | 715 | 71
86 | Revision_86/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 41484 | 8 | 591 | 71
86 | Revision_86/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 41485 | 8 | 593 | 71
86 | Revision_86/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 41486 | 8 | 713 | 71
86 | Revision_86/DNS/Message.java | U | 106 | 111 | 8 | 41487 | 8 | 343 | 71
86 | Revision_86/org/xbill/DNS/Header.java | U | 40 | 45 | 8 | 41488 | 8 | 342 | 71
86 | Revision_86/org/xbill/DNS/dnsHeader.java | U | 40 | 45 | 8 | 41489 | 8 | 341 | 71
86 | Revision_86/org/xbill/DNS/dnsMessage.java | U | 106 | 111 | 8 | 41490 | 8 | 345 | 71
86 | Revision_86/DNS/dnsRecord.java | U | 153 | 158 | 8 | 41491 | 8 | 255 | 71
86 | Revision_86/org/xbill/DNS/dnsRecord.java | U | 153 | 158 | 8 | 41492 | 8 | 156 | 71
86 | Revision_86/DNS/Record.java | U | 153 | 158 | 8 | 41493 | 8 | 160 | 71
86 | Revision_86/org/xbill/DNS/Message.java | U | 106 | 111 | 8 | 41494 | 8 | 348 | 71
86 | Revision_86/DNS/dnsMessage.java | U | 106 | 111 | 8 | 41495 | 8 | 347 | 71
86 | Revision_86/org/xbill/DNS/Record.java | U | 153 | 158 | 8 | 41496 | 8 | 154 | 71
86 | Revision_86/DNS/Header.java | U | 40 | 45 | 8 | 41497 | 8 | 344 | 71
86 | Revision_86/DNS/dnsHeader.java | U | 40 | 45 | 8 | 41498 | 8 | 346 | 71
86 | Revision_86/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 41499 | 9 | 19 | 100
86 | Revision_86/org/xbill/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 41500 | 9 | 21 | 100
86 | Revision_86/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 41501 | 9 | 20 | 100
86 | Revision_86/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 41502 | 9 | 22 | 100
86 | Revision_86/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 41503 | 10 | 483 | 100
86 | Revision_86/org/xbill/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 41504 | 10 | 484 | 100
86 | Revision_86/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 41505 | 10 | 485 | 100
86 | Revision_86/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 41506 | 10 | 486 | 100
86 | Revision_86/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 41507 | 11 | 638 | 100
86 | Revision_86/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 41508 | 11 | 639 | 100
86 | Revision_86/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 41509 | 11 | 640 | 100
86 | Revision_86/org/xbill/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 41510 | 11 | 641 | 100
86 | Revision_86/DNS/dns.java | U | 125 | 213 | 83 | 41511 | 12 | 674 | 100
86 | Revision_86/org/xbill/DNS/dns.java | U | 125 | 213 | 83 | 41512 | 12 | 675 | 100
86 | Revision_86/DNS/dns.java | U | 222 | 232 | 10 | 41513 | 13 | 611 | 100
86 | Revision_86/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 41514 | 13 | 670 | 100
86 | Revision_86/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 41515 | 13 | 612 | 100
86 | Revision_86/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 41516 | 13 | 673 | 100
86 | Revision_86/DNS/dns.java | U | 241 | 251 | 10 | 41517 | 13 | 26 | 100
86 | Revision_86/DNS/dns.java | U | 294 | 304 | 10 | 41518 | 13 | 25 | 100
86 | Revision_86/DNS/dns.java | U | 260 | 270 | 10 | 41519 | 13 | 25 | 100
86 | Revision_86/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 41520 | 13 | 25 | 100
86 | Revision_86/DNS/dns.java | U | 279 | 285 | 5 | 41521 | 14 | 25 | 100
86 | Revision_86/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 41522 | 14 | 26 | 100
86 | Revision_86/DNS/dns.java | U | 323 | 376 | 41 | 41523 | 15 | 716 | 100
86 | Revision_86/org/xbill/DNS/dns.java | U | 323 | 376 | 41 | 41524 | 15 | 717 | 100
86 | Revision_86/DNS/dns.java | U | 395 | 411 | 17 | 41525 | 16 | 718 | 100
86 | Revision_86/org/xbill/DNS/dns.java | U | 395 | 411 | 17 | 41526 | 16 | 719 | 100
86 | Revision_86/DNS/dnsFindResolver.java | U | 19 | 44 | 24 | 41527 | 17 | 720 | 100
86 | Revision_86/DNS/FindServer.java | U | 19 | 44 | 24 | 41528 | 17 | 721 | 100
86 | Revision_86/DNS/FindResolver.java | U | 19 | 44 | 24 | 41529 | 17 | 722 | 100
86 | Revision_86/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 41530 | 17 | 724 | 100
86 | Revision_86/org/xbill/DNS/dnsFindResolver.java | U | 19 | 44 | 24 | 41531 | 17 | 725 | 100
86 | Revision_86/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 41532 | 17 | 723 | 100
86 | Revision_86/DNS/dnsFindResolver.java | U | 47 | 60 | 8 | 41533 | 18 | 726 | 100
86 | Revision_86/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 41534 | 18 | 730 | 100
86 | Revision_86/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 41535 | 18 | 727 | 100
86 | Revision_86/org/xbill/DNS/dnsFindResolver.java | U | 47 | 60 | 8 | 41536 | 18 | 729 | 100
86 | Revision_86/DNS/FindServer.java | U | 47 | 60 | 8 | 41537 | 18 | 728 | 100
86 | Revision_86/DNS/FindResolver.java | U | 47 | 60 | 8 | 41538 | 18 | 731 | 100
86 | Revision_86/DNS/dnsHeader.java | U | 17 | 21 | 5 | 41539 | 19 | 27 | 100
86 | Revision_86/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 41540 | 19 | 30 | 100
86 | Revision_86/DNS/Header.java | U | 17 | 21 | 5 | 41541 | 19 | 28 | 100
86 | Revision_86/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 41542 | 19 | 29 | 100
86 | Revision_86/DNS/dnsHeader.java | U | 24 | 29 | 5 | 41543 | 20 | 27 | 100
86 | Revision_86/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 41544 | 20 | 29 | 100
86 | Revision_86/DNS/Header.java | U | 24 | 29 | 5 | 41545 | 20 | 30 | 100
86 | Revision_86/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 41546 | 20 | 28 | 100
86 | Revision_86/DNS/dnsHeader.java | U | 32 | 37 | 5 | 41547 | 21 | 31 | 100
86 | Revision_86/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 41548 | 21 | 32 | 100
86 | Revision_86/DNS/Header.java | U | 32 | 37 | 5 | 41549 | 21 | 33 | 100
86 | Revision_86/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 41550 | 21 | 34 | 100
86 | Revision_86/DNS/dnsHeader.java | U | 120 | 130 | 11 | 41551 | 22 | 35 | 100
86 | Revision_86/DNS/Header.java | U | 120 | 130 | 11 | 41552 | 22 | 37 | 100
86 | Revision_86/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 41553 | 22 | 38 | 100
86 | Revision_86/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 41554 | 22 | 36 | 100
86 | Revision_86/DNS/dnsHeader.java | U | 133 | 142 | 10 | 41555 | 23 | 39 | 100
86 | Revision_86/DNS/Header.java | U | 133 | 142 | 10 | 41556 | 23 | 40 | 100
86 | Revision_86/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 41557 | 23 | 42 | 100
86 | Revision_86/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 41558 | 23 | 41 | 100
86 | Revision_86/DNS/dnsHeader.java | U | 145 | 155 | 9 | 41559 | 24 | 43 | 100
86 | Revision_86/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 41560 | 24 | 44 | 100
86 | Revision_86/DNS/Header.java | U | 145 | 155 | 9 | 41561 | 24 | 50 | 100
86 | Revision_86/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 41562 | 24 | 46 | 100
86 | Revision_86/DNS/dnsHeader.java | U | 158 | 172 | 12 | 41563 | 25 | 658 | 100
86 | Revision_86/DNS/Header.java | U | 158 | 172 | 12 | 41564 | 25 | 660 | 100
86 | Revision_86/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 41565 | 25 | 661 | 100
86 | Revision_86/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 41566 | 25 | 659 | 100
86 | Revision_86/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 41567 | 26 | 296 | 75
86 | Revision_86/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 41568 | 26 | 91 | 75
86 | Revision_86/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 41569 | 26 | 92 | 75
86 | Revision_86/DNS/NXTRecord.java | U | 17 | 21 | 5 | 41570 | 26 | 126 | 75
86 | Revision_86/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 41571 | 26 | 93 | 75
86 | Revision_86/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 41572 | 26 | 123 | 75
86 | Revision_86/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 41573 | 26 | 297 | 75
86 | Revision_86/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 41574 | 26 | 124 | 75
86 | Revision_86/DNS/MXRecord.java | U | 17 | 21 | 5 | 41575 | 26 | 94 | 75
86 | Revision_86/DNS/HINFORecord.java | U | 15 | 19 | 5 | 41576 | 26 | 298 | 75
86 | Revision_86/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 41577 | 26 | 125 | 75
86 | Revision_86/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 41578 | 26 | 299 | 75
86 | Revision_86/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 41579 | 27 | 300 | 80
86 | Revision_86/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 41580 | 27 | 305 | 80
86 | Revision_86/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 41581 | 27 | 304 | 80
86 | Revision_86/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 41582 | 27 | 307 | 80
86 | Revision_86/DNS/HINFORecord.java | U | 25 | 31 | 6 | 41583 | 27 | 303 | 80
86 | Revision_86/DNS/HINFORecord.java | U | 37 | 41 | 6 | 41584 | 27 | 306 | 80
86 | Revision_86/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 41585 | 27 | 303 | 80
86 | Revision_86/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 41586 | 27 | 302 | 80
86 | Revision_86/DNS/dnsIO.java | U | 12 | 31 | 16 | 41587 | 28 | 595 | 100
86 | Revision_86/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 41588 | 28 | 598 | 100
86 | Revision_86/DNS/IO.java | U | 12 | 31 | 16 | 41589 | 28 | 596 | 100
86 | Revision_86/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 41590 | 28 | 597 | 100
86 | Revision_86/DNS/dnsIO.java | U | 34 | 49 | 15 | 41591 | 29 | 599 | 100
86 | Revision_86/DNS/IO.java | U | 34 | 49 | 15 | 41592 | 29 | 600 | 100
86 | Revision_86/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 41593 | 29 | 602 | 100
86 | Revision_86/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 41594 | 29 | 601 | 100
86 | Revision_86/DNS/dnsKEYRecord.java | U | 51 | 57 | 7 | 41595 | 30 | 495 | 100
86 | Revision_86/org/xbill/DNS/dnsKEYRecord.java | U | 51 | 57 | 7 | 41596 | 30 | 498 | 100
86 | Revision_86/DNS/KEYRecord.java | U | 51 | 57 | 7 | 41597 | 30 | 496 | 100
86 | Revision_86/org/xbill/DNS/KEYRecord.java | U | 51 | 57 | 7 | 41598 | 30 | 497 | 100
86 | Revision_86/DNS/dnsMessage.java | U | 16 | 21 | 5 | 41599 | 31 | 79 | 100
86 | Revision_86/DNS/Message.java | U | 16 | 21 | 5 | 41600 | 31 | 82 | 100
86 | Revision_86/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 41601 | 31 | 80 | 100
86 | Revision_86/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 41602 | 31 | 83 | 100
86 | Revision_86/DNS/dnsMessage.java | U | 29 | 41 | 13 | 41603 | 32 | 83 | 100
86 | Revision_86/DNS/Message.java | U | 29 | 41 | 13 | 41604 | 32 | 84 | 100
86 | Revision_86/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 41605 | 32 | 86 | 100
86 | Revision_86/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 41606 | 32 | 85 | 100
86 | Revision_86/DNS/dnsMessage.java | U | 65 | 72 | 7 | 41607 | 33 | 308 | 100
86 | Revision_86/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 41608 | 33 | 310 | 100
86 | Revision_86/DNS/Message.java | U | 65 | 72 | 7 | 41609 | 33 | 309 | 100
86 | Revision_86/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 41610 | 33 | 311 | 100
86 | Revision_86/DNS/dnsMessage.java | U | 75 | 84 | 8 | 41611 | 34 | 87 | 100
86 | Revision_86/DNS/Message.java | U | 75 | 84 | 8 | 41612 | 34 | 88 | 100
86 | Revision_86/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 41613 | 34 | 88 | 100
86 | Revision_86/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 41614 | 34 | 89 | 100
86 | Revision_86/DNS/dnsMessage.java | U | 92 | 103 | 11 | 41615 | 35 | 87 | 75
86 | Revision_86/DNS/dnsMessage.java | U | 114 | 124 | 11 | 41616 | 35 | 89 | 75
86 | Revision_86/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 41617 | 35 | 89 | 75
86 | Revision_86/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 41618 | 35 | 89 | 75
86 | Revision_86/DNS/Message.java | U | 92 | 103 | 11 | 41619 | 35 | 283 | 75
86 | Revision_86/DNS/Message.java | U | 114 | 124 | 11 | 41620 | 35 | 283 | 75
86 | Revision_86/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 41621 | 35 | 283 | 75
86 | Revision_86/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 41622 | 35 | 283 | 75
86 | Revision_86/DNS/dnsMessage.java | U | 132 | 152 | 17 | 41623 | 36 | 662 | 100
86 | Revision_86/DNS/Message.java | U | 132 | 152 | 17 | 41624 | 36 | 664 | 100
86 | Revision_86/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 41625 | 36 | 663 | 100
86 | Revision_86/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 41626 | 36 | 665 | 100
86 | Revision_86/DNS/dnsMessage.java | U | 155 | 162 | 7 | 41627 | 37 | 666 | 100
86 | Revision_86/org/xbill/DNS/dnsMessage.java | U | 155 | 162 | 7 | 41628 | 37 | 669 | 100
86 | Revision_86/DNS/Message.java | U | 155 | 162 | 7 | 41629 | 37 | 667 | 100
86 | Revision_86/org/xbill/DNS/Message.java | U | 155 | 162 | 7 | 41630 | 37 | 668 | 100
86 | Revision_86/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 41631 | 38 | 519 | 71
86 | Revision_86/org/xbill/DNS/SRVRecord.java | U | 29 | 37 | 6 | 41632 | 38 | 465 | 71
86 | Revision_86/org/xbill/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 41633 | 38 | 520 | 71
86 | Revision_86/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 41634 | 38 | 463 | 71
86 | Revision_86/DNS/SRVRecord.java | U | 29 | 37 | 6 | 41635 | 38 | 464 | 71
86 | Revision_86/org/xbill/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 41636 | 38 | 466 | 71
86 | Revision_86/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 41637 | 38 | 521 | 71
86 | Revision_86/DNS/MXRecord.java | U | 27 | 33 | 6 | 41638 | 38 | 522 | 71
86 | Revision_86/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 41639 | 39 | 48 | 100
86 | Revision_86/org/xbill/DNS/MXRecord.java | U | 39 | 43 | 5 | 41640 | 39 | 47 | 100
86 | Revision_86/DNS/MXRecord.java | U | 39 | 43 | 5 | 41641 | 39 | 49 | 100
86 | Revision_86/org/xbill/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 41642 | 39 | 45 | 100
