Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
127 | Revision_127/DNS/Header.java | U | 18 | 22 | 5 | 57356 | 16 | 30 | 100
127 | Revision_127/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 57357 | 16 | 28 | 100
127 | Revision_127/DNS/Header.java | U | 25 | 30 | 5 | 57358 | 17 | 30 | 100
127 | Revision_127/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 57359 | 17 | 28 | 100
127 | Revision_127/DNS/Header.java | U | 33 | 38 | 5 | 57360 | 18 | 33 | 100
127 | Revision_127/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 57361 | 18 | 34 | 100
127 | Revision_127/DNS/Header.java | U | 41 | 46 | 6 | 57362 | 19 | 342 | 80
127 | Revision_127/DNS/Message.java | U | 134 | 139 | 6 | 57363 | 19 | 343 | 80
127 | Revision_127/org/xbill/DNS/Message.java | U | 134 | 139 | 6 | 57364 | 19 | 348 | 80
127 | Revision_127/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 57365 | 19 | 160 | 80
127 | Revision_127/DNS/Record.java | U | 163 | 168 | 6 | 57366 | 19 | 154 | 80
127 | Revision_127/DNS/OPTRecord.java | U | 50 | 56 | 6 | 57367 | 19 | 714 | 80
127 | Revision_127/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 57368 | 19 | 715 | 80
127 | Revision_127/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 57369 | 19 | 344 | 80
127 | Revision_127/DNS/Header.java | U | 121 | 131 | 11 | 57370 | 20 | 37 | 100
127 | Revision_127/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 57371 | 20 | 38 | 100
127 | Revision_127/DNS/Header.java | U | 134 | 143 | 10 | 57372 | 21 | 40 | 100
127 | Revision_127/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 57373 | 21 | 41 | 100
127 | Revision_127/DNS/Header.java | U | 146 | 156 | 9 | 57374 | 22 | 44 | 100
127 | Revision_127/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 57375 | 22 | 50 | 100
127 | Revision_127/DNS/Header.java | U | 159 | 173 | 12 | 57376 | 23 | 660 | 100
127 | Revision_127/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 57377 | 23 | 661 | 100
127 | Revision_127/DNS/HINFORecord.java | U | 16 | 20 | 5 | 57378 | 24 | 298 | 75
127 | Revision_127/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 57379 | 24 | 93 | 75
127 | Revision_127/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 57380 | 24 | 299 | 75
127 | Revision_127/DNS/NXTRecord.java | U | 16 | 20 | 5 | 57381 | 24 | 124 | 75
127 | Revision_127/DNS/MXRecord.java | U | 17 | 21 | 5 | 57382 | 24 | 94 | 75
127 | Revision_127/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 57383 | 24 | 126 | 75
127 | Revision_127/DNS/HINFORecord.java | U | 26 | 32 | 6 | 57384 | 25 | 303 | 80
127 | Revision_127/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 57385 | 25 | 303 | 80
127 | Revision_127/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 57386 | 25 | 307 | 80
127 | Revision_127/DNS/HINFORecord.java | U | 38 | 42 | 6 | 57387 | 25 | 306 | 80
127 | Revision_127/DNS/IO.java | U | 12 | 26 | 11 | 57388 | 26 | 596 | 100
127 | Revision_127/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 57389 | 26 | 597 | 100
127 | Revision_127/DNS/IO.java | U | 29 | 48 | 16 | 57390 | 27 | 596 | 100
127 | Revision_127/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 57391 | 27 | 597 | 100
127 | Revision_127/DNS/IO.java | U | 51 | 66 | 15 | 57392 | 28 | 600 | 100
127 | Revision_127/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 57393 | 28 | 602 | 100
127 | Revision_127/DNS/KEYRecord.java | U | 52 | 58 | 7 | 57394 | 29 | 496 | 100
127 | Revision_127/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 57395 | 29 | 497 | 100
127 | Revision_127/DNS/Message.java | U | 17 | 22 | 5 | 57396 | 30 | 82 | 100
127 | Revision_127/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 57397 | 30 | 80 | 100
127 | Revision_127/DNS/Message.java | U | 30 | 42 | 13 | 57398 | 31 | 84 | 100
127 | Revision_127/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 57399 | 31 | 85 | 100
127 | Revision_127/DNS/Message.java | U | 66 | 73 | 7 | 57400 | 32 | 309 | 100
127 | Revision_127/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 57401 | 32 | 311 | 100
127 | Revision_127/DNS/Message.java | U | 94 | 103 | 8 | 57402 | 33 | 88 | 100
127 | Revision_127/org/xbill/DNS/Message.java | U | 94 | 103 | 8 | 57403 | 33 | 88 | 100
127 | Revision_127/DNS/Message.java | U | 111 | 117 | 6 | 57404 | 34 | 283 | 100
127 | Revision_127/org/xbill/DNS/Message.java | U | 111 | 117 | 6 | 57405 | 34 | 283 | 100
127 | Revision_127/DNS/Message.java | U | 120 | 131 | 11 | 57406 | 35 | 283 | 100
127 | Revision_127/org/xbill/DNS/Message.java | U | 120 | 131 | 11 | 57407 | 35 | 283 | 100
127 | Revision_127/DNS/Message.java | U | 147 | 167 | 17 | 57408 | 36 | 664 | 100
127 | Revision_127/org/xbill/DNS/Message.java | U | 147 | 167 | 17 | 57409 | 36 | 665 | 100
127 | Revision_127/DNS/Message.java | U | 170 | 177 | 7 | 57410 | 37 | 667 | 100
127 | Revision_127/org/xbill/DNS/Message.java | U | 170 | 177 | 7 | 57411 | 37 | 668 | 100
127 | Revision_127/DNS/MXRecord.java | U | 27 | 33 | 6 | 57412 | 38 | 521 | 71
127 | Revision_127/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 57413 | 38 | 465 | 71
127 | Revision_127/DNS/SRVRecord.java | U | 30 | 38 | 6 | 57414 | 38 | 464 | 71
127 | Revision_127/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 57415 | 38 | 522 | 71
127 | Revision_127/DNS/MXRecord.java | U | 38 | 42 | 5 | 57416 | 39 | 47 | 100
127 | Revision_127/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 57417 | 39 | 49 | 100
127 | Revision_127/DNS/MXRecord.java | U | 45 | 53 | 9 | 57418 | 40 | 49 | 75
127 | Revision_127/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 57419 | 40 | 51 | 75
127 | Revision_127/DNS/NXTRecord.java | U | 59 | 70 | 9 | 57420 | 40 | 54 | 75
127 | Revision_127/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 57421 | 40 | 47 | 75
127 | Revision_127/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 57422 | 41 | 617 | 100
127 | Revision_127/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 57423 | 41 | 618 | 100
127 | Revision_127/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 57424 | 41 | 619 | 100
127 | Revision_127/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 57425 | 41 | 620 | 100
127 | Revision_127/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 57426 | 42 | 629 | 100
127 | Revision_127/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 57427 | 42 | 630 | 100
127 | Revision_127/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 57428 | 42 | 631 | 100
127 | Revision_127/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 57429 | 42 | 632 | 100
127 | Revision_127/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 57430 | 43 | 621 | 100
127 | Revision_127/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 57431 | 43 | 624 | 100
127 | Revision_127/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 57432 | 43 | 623 | 100
127 | Revision_127/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 57433 | 43 | 622 | 100
127 | Revision_127/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 57434 | 44 | 625 | 100
127 | Revision_127/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 57435 | 44 | 626 | 100
127 | Revision_127/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 57436 | 44 | 627 | 100
127 | Revision_127/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 57437 | 44 | 628 | 100
127 | Revision_127/DNS/Name.java | U | 20 | 51 | 26 | 57438 | 45 | 615 | 100
127 | Revision_127/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 57439 | 45 | 616 | 100
127 | Revision_127/DNS/Name.java | U | 58 | 92 | 28 | 57440 | 46 | 101 | 100
127 | Revision_127/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 57441 | 46 | 102 | 100
127 | Revision_127/DNS/Name.java | U | 96 | 101 | 5 | 57442 | 47 | 104 | 100
127 | Revision_127/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 57443 | 47 | 106 | 100
127 | Revision_127/DNS/Name.java | U | 110 | 115 | 5 | 57444 | 48 | 108 | 100
127 | Revision_127/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 57445 | 48 | 109 | 100
127 | Revision_127/DNS/Name.java | U | 123 | 131 | 6 | 57446 | 49 | 112 | 100
127 | Revision_127/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 57447 | 49 | 117 | 100
127 | Revision_127/DNS/Name.java | U | 134 | 141 | 6 | 57448 | 50 | 112 | 100
127 | Revision_127/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 57449 | 50 | 113 | 100
127 | Revision_127/DNS/Name.java | U | 144 | 166 | 18 | 57450 | 51 | 645 | 100
127 | Revision_127/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 57451 | 51 | 643 | 100
127 | Revision_127/DNS/Name.java | U | 169 | 176 | 7 | 57452 | 52 | 116 | 100
127 | Revision_127/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 57453 | 52 | 120 | 100
127 | Revision_127/DNS/Name.java | U | 179 | 190 | 9 | 57454 | 53 | 120 | 100
127 | Revision_127/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 57455 | 53 | 121 | 100
127 | Revision_127/DNS/Name.java | U | 193 | 200 | 7 | 57456 | 54 | 647 | 100
127 | Revision_127/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 57457 | 54 | 648 | 100
127 | Revision_127/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 57458 | 55 | 652 | 100
127 | Revision_127/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 57459 | 55 | 653 | 100
127 | Revision_127/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 57460 | 56 | 593 | 100
127 | Revision_127/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 57461 | 56 | 592 | 100
127 | Revision_127/DNS/NXTRecord.java | U | 26 | 40 | 12 | 57462 | 57 | 128 | 100
127 | Revision_127/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 57463 | 57 | 129 | 100
127 | Revision_127/DNS/NXTRecord.java | U | 46 | 56 | 10 | 57464 | 58 | 54 | 100
127 | Revision_127/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 57465 | 58 | 134 | 100
127 | Revision_127/DNS/NXTRecord.java | U | 83 | 99 | 14 | 57466 | 59 | 524 | 100
127 | Revision_127/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 57467 | 59 | 526 | 100
127 | Revision_127/DNS/Opcode.java | U | 16 | 20 | 5 | 57468 | 60 | 756 | 100
127 | Revision_127/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 57469 | 60 | 757 | 100
127 | Revision_127/DNS/Rcode.java | U | 30 | 46 | 17 | 57470 | 61 | 758 | 100
127 | Revision_127/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 57471 | 61 | 759 | 100
127 | Revision_127/DNS/Record.java | U | 27 | 32 | 6 | 57472 | 62 | 141 | 100
127 | Revision_127/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 57473 | 62 | 141 | 100
127 | Revision_127/DNS/Record.java | U | 42 | 80 | 25 | 57474 | 63 | 528 | 80
127 | Revision_127/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 57475 | 63 | 532 | 80
127 | Revision_127/DNS/Record.java | U | 212 | 248 | 25 | 57476 | 63 | 532 | 80
127 | Revision_127/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 57477 | 63 | 532 | 80
127 | Revision_127/DNS/Record.java | U | 86 | 100 | 14 | 57478 | 64 | 154 | 100
127 | Revision_127/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 57479 | 64 | 160 | 100
127 | Revision_127/DNS/Record.java | U | 115 | 138 | 18 | 57480 | 65 | 166 | 100
127 | Revision_127/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 57481 | 65 | 168 | 100
127 | Revision_127/DNS/Record.java | U | 143 | 160 | 15 | 57482 | 66 | 536 | 100
127 | Revision_127/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 57483 | 66 | 537 | 100
127 | Revision_127/DNS/Record.java | U | 171 | 183 | 12 | 57484 | 67 | 537 | 100
127 | Revision_127/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 57485 | 67 | 537 | 100
127 | Revision_127/DNS/Record.java | U | 186 | 199 | 14 | 57486 | 68 | 544 | 100
127 | Revision_127/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 57487 | 68 | 545 | 100
127 | Revision_127/DNS/Record.java | U | 277 | 294 | 14 | 57488 | 69 | 770 | 100
127 | Revision_127/org/xbill/DNS/Record.java | U | 277 | 294 | 14 | 57489 | 69 | 771 | 100
127 | Revision_127/DNS/Record.java | U | 297 | 305 | 9 | 57490 | 70 | 772 | 100
127 | Revision_127/org/xbill/DNS/Record.java | U | 297 | 305 | 9 | 57491 | 70 | 773 | 100
127 | Revision_127/DNS/Resolver.java | U | 56 | 63 | 8 | 57492 | 71 | 183 | 100
127 | Revision_127/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 57493 | 71 | 182 | 100
127 | Revision_127/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 57494 | 71 | 180 | 100
127 | Revision_127/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 57495 | 71 | 184 | 100
127 | Revision_127/DNS/Resolver.java | U | 66 | 76 | 11 | 57496 | 72 | 186 | 100
127 | Revision_127/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 57497 | 72 | 178 | 100
127 | Revision_127/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 57498 | 72 | 176 | 100
127 | Revision_127/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 57499 | 72 | 182 | 100
127 | Revision_127/DNS/Resolver.java | U | 79 | 116 | 34 | 57500 | 73 | 189 | 100
127 | Revision_127/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 57501 | 73 | 192 | 100
127 | Revision_127/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 57502 | 73 | 190 | 100
127 | Revision_127/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 57503 | 73 | 188 | 100
127 | Revision_127/DNS/Resolver.java | U | 97 | 102 | 6 | 57504 | 74 | 426 | 100
127 | Revision_127/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 57505 | 74 | 429 | 100
127 | Revision_127/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 57506 | 74 | 430 | 100
127 | Revision_127/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 57507 | 74 | 431 | 100
127 | Revision_127/DNS/Resolver.java | U | 203 | 208 | 6 | 57508 | 74 | 433 | 100
127 | Revision_127/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 57509 | 74 | 435 | 100
127 | Revision_127/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 57510 | 74 | 436 | 100
127 | Revision_127/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 57511 | 74 | 434 | 100
127 | Revision_127/DNS/Resolver.java | U | 103 | 107 | 5 | 57512 | 75 | 441 | 100
127 | Revision_127/DNS/Resolver.java | U | 152 | 156 | 5 | 57513 | 75 | 442 | 100
127 | Revision_127/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 57514 | 75 | 445 | 100
127 | Revision_127/DNS/Resolver.java | U | 209 | 213 | 5 | 57515 | 75 | 444 | 100
127 | Revision_127/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 57516 | 75 | 446 | 100
127 | Revision_127/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 57517 | 75 | 447 | 100
127 | Revision_127/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 57518 | 75 | 448 | 100
127 | Revision_127/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 57519 | 75 | 449 | 100
127 | Revision_127/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 57520 | 75 | 451 | 100
127 | Revision_127/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 57521 | 75 | 450 | 100
127 | Revision_127/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 57522 | 75 | 453 | 100
127 | Revision_127/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 57523 | 75 | 454 | 100
127 | Revision_127/DNS/Resolver.java | U | 119 | 170 | 38 | 57524 | 76 | 315 | 100
127 | Revision_127/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 57525 | 76 | 314 | 100
127 | Revision_127/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 57526 | 76 | 318 | 100
127 | Revision_127/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 57527 | 76 | 317 | 100
127 | Revision_127/DNS/Resolver.java | U | 173 | 255 | 71 | 57528 | 77 | 200 | 100
127 | Revision_127/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 57529 | 77 | 203 | 100
127 | Revision_127/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 57530 | 77 | 202 | 100
127 | Revision_127/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 57531 | 77 | 201 | 100
127 | Revision_127/DNS/RRset.java | U | 16 | 21 | 6 | 57532 | 78 | 732 | 100
127 | Revision_127/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 57533 | 78 | 733 | 100
127 | Revision_127/DNS/RRset.java | U | 44 | 64 | 19 | 57534 | 79 | 774 | 100
127 | Revision_127/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 57535 | 79 | 775 | 100
127 | Revision_127/DNS/RRset.java | U | 48 | 53 | 5 | 57536 | 80 | 776 | 100
127 | Revision_127/DNS/RRset.java | U | 56 | 61 | 5 | 57537 | 80 | 777 | 100
127 | Revision_127/DNS/SIGRecord.java | U | 25 | 36 | 12 | 57538 | 81 | 208 | 100
127 | Revision_127/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 57539 | 81 | 207 | 100
127 | Revision_127/DNS/SIGRecord.java | U | 42 | 57 | 15 | 57540 | 82 | 220 | 100
