Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
782 | Revision_782/org/xbill/DNS/A6Record.java | U | 91 | 103 | 12 | 213759 | 7 | 1056 | 70
782 | Revision_782/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 12 | 213760 | 7 | 492 | 70
782 | Revision_782/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 12 | 213761 | 7 | 1031 | 70
782 | Revision_782/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 12 | 213762 | 7 | 583 | 70
782 | Revision_782/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 12 | 213763 | 7 | 458 | 70
782 | Revision_782/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 12 | 213764 | 7 | 1046 | 70
782 | Revision_782/org/xbill/DNS/Header.java | U | 216 | 226 | 12 | 213765 | 7 | 44 | 70
782 | Revision_782/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 12 | 213766 | 7 | 1065 | 70
782 | Revision_782/org/xbill/DNS/SOARecord.java | M | 102 | 121 | 12 | 213767 | 7 | 232 | 70
782 | Revision_782/org/xbill/DNS/AAAARecord.java | U | 55 | 65 | 8 | 213768 | 8 | 1092 | 71
782 | Revision_782/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 213769 | 8 | 1093 | 71
782 | Revision_782/org/xbill/DNS/AAAARecord.java | U | 79 | 84 | 5 | 213770 | 9 | 1060 | 75
782 | Revision_782/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 213771 | 9 | 1035 | 75
782 | Revision_782/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 213772 | 9 | 342 | 75
782 | Revision_782/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 213773 | 9 | 479 | 75
782 | Revision_782/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 213774 | 9 | 568 | 75
782 | Revision_782/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 213775 | 9 | 154 | 75
782 | Revision_782/org/xbill/DNS/Name.java | U | 613 | 617 | 5 | 213776 | 9 | 1040 | 75
782 | Revision_782/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 213777 | 9 | 477 | 75
782 | Revision_782/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 213778 | 10 | 846 | 70
782 | Revision_782/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 213779 | 10 | 832 | 70
782 | Revision_782/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 213780 | 11 | 840 | 75
782 | Revision_782/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 213781 | 11 | 848 | 75
782 | Revision_782/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 213782 | 12 | 836 | 75
782 | Revision_782/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 213783 | 12 | 836 | 75
782 | Revision_782/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 213784 | 12 | 835 | 75
782 | Revision_782/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 213785 | 12 | 835 | 75
782 | Revision_782/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 213786 | 13 | 835 | 80
782 | Revision_782/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 213787 | 13 | 1074 | 80
782 | Revision_782/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 213788 | 14 | 835 | 80
782 | Revision_782/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 213789 | 14 | 835 | 80
782 | Revision_782/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 213790 | 15 | 1077 | 83
782 | Revision_782/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 213791 | 15 | 1079 | 83
782 | Revision_782/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 213792 | 16 | 571 | 83
782 | Revision_782/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 213793 | 16 | 58 | 83
782 | Revision_782/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 213794 | 16 | 462 | 83
782 | Revision_782/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 213795 | 16 | 1081 | 83
782 | Revision_782/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 213796 | 17 | 580 | 70
782 | Revision_782/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 213797 | 17 | 1094 | 70
782 | Revision_782/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 213798 | 17 | 505 | 70
782 | Revision_782/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 213799 | 17 | 1095 | 70
782 | Revision_782/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 213800 | 17 | 468 | 70
782 | Revision_782/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 213801 | 18 | 583 | 71
782 | Revision_782/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 213802 | 18 | 1096 | 71
782 | Revision_782/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 213803 | 19 | 587 | 83
782 | Revision_782/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 213804 | 19 | 509 | 83
782 | Revision_782/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 213805 | 19 | 506 | 83
782 | Revision_782/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 213806 | 20 | 742 | 75
782 | Revision_782/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 213807 | 20 | 749 | 75
782 | Revision_782/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 213808 | 21 | 868 | 80
782 | Revision_782/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 213809 | 21 | 898 | 80
782 | Revision_782/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 213810 | 22 | 1083 | 83
782 | Revision_782/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 213811 | 22 | 1084 | 83
782 | Revision_782/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 213812 | 23 | 956 | 75
782 | Revision_782/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 213813 | 23 | 1085 | 75
782 | Revision_782/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 213814 | 24 | 957 | 83
782 | Revision_782/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 213815 | 24 | 979 | 83
782 | Revision_782/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 213816 | 25 | 958 | 75
782 | Revision_782/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 213817 | 25 | 1031 | 75
782 | Revision_782/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 213818 | 25 | 489 | 75
782 | Revision_782/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 213819 | 25 | 1047 | 75
782 | Revision_782/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 213820 | 25 | 1032 | 75
782 | Revision_782/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 213821 | 25 | 1046 | 75
782 | Revision_782/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 213822 | 25 | 1045 | 75
782 | Revision_782/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 213823 | 25 | 957 | 75
782 | Revision_782/org/xbill/DNS/ExtendedResolver.java | U | 313 | 322 | 9 | 213824 | 26 | 947 | 85
782 | Revision_782/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 213825 | 26 | 807 | 85
782 | Revision_782/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 213826 | 27 | 970 | 80
782 | Revision_782/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 213827 | 27 | 974 | 80
782 | Revision_782/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 213828 | 28 | 750 | 100
782 | Revision_782/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 213829 | 28 | 746 | 100
782 | Revision_782/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 213830 | 28 | 744 | 100
782 | Revision_782/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 213831 | 28 | 745 | 100
782 | Revision_782/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 213832 | 29 | 307 | 83
782 | Revision_782/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 213833 | 29 | 489 | 83
782 | Revision_782/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 213834 | 30 | 1036 | 100
782 | Revision_782/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 213835 | 30 | 1037 | 100
782 | Revision_782/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 213836 | 31 | 85 | 83
782 | Revision_782/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 213837 | 31 | 311 | 83
782 | Revision_782/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 213838 | 32 | 343 | 75
782 | Revision_782/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 213839 | 32 | 283 | 75
782 | Revision_782/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 213840 | 33 | 1034 | 80
782 | Revision_782/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 213841 | 33 | 568 | 80
782 | Revision_782/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 213842 | 34 | 121 | 76
782 | Revision_782/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 213843 | 34 | 648 | 76
782 | Revision_782/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 213844 | 35 | 1039 | 100
782 | Revision_782/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 213845 | 35 | 1040 | 100
782 | Revision_782/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 213846 | 36 | 1073 | 75
782 | Revision_782/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 213847 | 36 | 778 | 75
782 | Revision_782/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 213848 | 36 | 1029 | 75
782 | Revision_782/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 213849 | 37 | 1066 | 72
782 | Revision_782/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 213850 | 37 | 1067 | 72
782 | Revision_782/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 213851 | 37 | 997 | 72
782 | Revision_782/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 213852 | 37 | 998 | 72
782 | Revision_782/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 213853 | 37 | 553 | 72
782 | Revision_782/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 213854 | 37 | 224 | 72
782 | Revision_782/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 213855 | 38 | 524 | 88
782 | Revision_782/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 213856 | 38 | 526 | 88
782 | Revision_782/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 213857 | 39 | 758 | 76
782 | Revision_782/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 213858 | 39 | 999 | 76
782 | Revision_782/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 213859 | 40 | 777 | 75
782 | Revision_782/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 213860 | 40 | 776 | 75
782 | Revision_782/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 213861 | 40 | 777 | 75
782 | Revision_782/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 213862 | 41 | 776 | 100
782 | Revision_782/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 213863 | 41 | 776 | 100
782 | Revision_782/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 213864 | 42 | 1070 | 83
782 | Revision_782/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 213865 | 42 | 379 | 83
782 | Revision_782/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 213866 | 42 | 1080 | 83
782 | Revision_782/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 213867 | 43 | 212 | 100
782 | Revision_782/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 213868 | 43 | 213 | 100
782 | Revision_782/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 213869 | 43 | 1057 | 100
782 | Revision_782/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 213870 | 44 | 376 | 83
782 | Revision_782/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 213871 | 44 | 375 | 83
782 | Revision_782/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 213872 | 44 | 380 | 83
782 | Revision_782/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 213873 | 45 | 1091 | 75
782 | Revision_782/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 213874 | 45 | 763 | 75
782 | Revision_782/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 213875 | 46 | 810 | 75
782 | Revision_782/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 213876 | 46 | 809 | 75
782 | Revision_782/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 213877 | 47 | 810 | 80
782 | Revision_782/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 213878 | 47 | 820 | 80
782 | Revision_782/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 213879 | 48 | 799 | 83
782 | Revision_782/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 213880 | 48 | 801 | 83
782 | Revision_782/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 213881 | 49 | 361 | 80
782 | Revision_782/update.java | U | 207 | 214 | 8 | 213882 | 49 | 1087 | 80
782 | Revision_782/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 213883 | 49 | 322 | 80
782 | Revision_782/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 213884 | 50 | 389 | 100
782 | Revision_782/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 213885 | 50 | 390 | 100
782 | Revision_782/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 213886 | 50 | 391 | 100
782 | Revision_782/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 213887 | 50 | 392 | 100
782 | Revision_782/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 213888 | 51 | 1089 | 71
782 | Revision_782/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 213889 | 51 | 1090 | 71
782 | Revision_782/update.java | U | 317 | 346 | 24 | 213890 | 52 | 1063 | 75
782 | Revision_782/update.java | U | 349 | 373 | 24 | 213891 | 52 | 637 | 75
782 | Revision_782/update.java | U | 391 | 425 | 24 | 213892 | 52 | 1064 | 75
782 | Revision_782/update.java | U | 376 | 388 | 10 | 213893 | 53 | 634 | 100
782 | Revision_782/update.java | U | 428 | 440 | 10 | 213894 | 53 | 637 | 100
