Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
641 | Revision_641/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 190745 | 10 | 1060 | 75
641 | Revision_641/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 190746 | 10 | 342 | 75
641 | Revision_641/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 190747 | 10 | 154 | 75
641 | Revision_641/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 190748 | 10 | 568 | 75
641 | Revision_641/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 190749 | 10 | 479 | 75
641 | Revision_641/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 190750 | 10 | 475 | 75
641 | Revision_641/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 190751 | 10 | 1035 | 75
641 | Revision_641/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 190752 | 11 | 846 | 70
641 | Revision_641/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 190753 | 11 | 832 | 70
641 | Revision_641/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 190754 | 12 | 840 | 75
641 | Revision_641/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 190755 | 12 | 848 | 75
641 | Revision_641/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 190756 | 13 | 836 | 75
641 | Revision_641/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 190757 | 13 | 836 | 75
641 | Revision_641/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 190758 | 13 | 835 | 75
641 | Revision_641/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 190759 | 13 | 835 | 75
641 | Revision_641/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 190760 | 14 | 835 | 80
641 | Revision_641/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 190761 | 14 | 1074 | 80
641 | Revision_641/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 190762 | 15 | 835 | 80
641 | Revision_641/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 190763 | 15 | 835 | 80
641 | Revision_641/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 190764 | 16 | 1077 | 83
641 | Revision_641/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 190765 | 16 | 1079 | 83
641 | Revision_641/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 190766 | 17 | 571 | 83
641 | Revision_641/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 190767 | 17 | 58 | 83
641 | Revision_641/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 190768 | 17 | 462 | 83
641 | Revision_641/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 190769 | 18 | 575 | 88
641 | Revision_641/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 190770 | 18 | 66 | 88
641 | Revision_641/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 190771 | 19 | 587 | 83
641 | Revision_641/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 190772 | 19 | 509 | 83
641 | Revision_641/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 190773 | 19 | 506 | 83
641 | Revision_641/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 190774 | 20 | 742 | 100
641 | Revision_641/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 190775 | 20 | 749 | 100
641 | Revision_641/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 190776 | 21 | 868 | 80
641 | Revision_641/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 190777 | 21 | 898 | 80
641 | Revision_641/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 190778 | 22 | 957 | 83
641 | Revision_641/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 190779 | 22 | 979 | 83
641 | Revision_641/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 190780 | 23 | 958 | 75
641 | Revision_641/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 190781 | 23 | 1032 | 75
641 | Revision_641/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 190782 | 23 | 489 | 75
641 | Revision_641/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 190783 | 23 | 1047 | 75
641 | Revision_641/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 190784 | 23 | 1031 | 75
641 | Revision_641/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 190785 | 23 | 1046 | 75
641 | Revision_641/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 190786 | 23 | 957 | 75
641 | Revision_641/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 190787 | 23 | 1045 | 75
641 | Revision_641/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 190788 | 24 | 947 | 85
641 | Revision_641/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 190789 | 24 | 807 | 85
641 | Revision_641/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 190790 | 25 | 978 | 88
641 | Revision_641/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 190791 | 25 | 1058 | 88
641 | Revision_641/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 190792 | 26 | 969 | 75
641 | Revision_641/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 190793 | 26 | 1021 | 75
641 | Revision_641/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 190794 | 26 | 1059 | 75
641 | Revision_641/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 190795 | 27 | 750 | 100
641 | Revision_641/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 190796 | 27 | 744 | 100
641 | Revision_641/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 190797 | 27 | 745 | 100
641 | Revision_641/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 190798 | 27 | 746 | 100
641 | Revision_641/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 190799 | 28 | 303 | 80
641 | Revision_641/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 190800 | 28 | 307 | 80
641 | Revision_641/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 190801 | 29 | 1036 | 100
641 | Revision_641/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 190802 | 29 | 1037 | 100
641 | Revision_641/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 190803 | 30 | 85 | 83
641 | Revision_641/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 190804 | 30 | 311 | 83
641 | Revision_641/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 190805 | 31 | 1034 | 80
641 | Revision_641/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 190806 | 31 | 568 | 80
641 | Revision_641/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 190807 | 32 | 1039 | 100
641 | Revision_641/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 190808 | 32 | 1040 | 100
641 | Revision_641/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 190809 | 33 | 1073 | 75
641 | Revision_641/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 190810 | 33 | 778 | 75
641 | Revision_641/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 190811 | 34 | 1065 | 83
641 | Revision_641/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 190812 | 34 | 232 | 83
641 | Revision_641/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 190813 | 35 | 1066 | 72
641 | Revision_641/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 190814 | 35 | 1067 | 72
641 | Revision_641/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 190815 | 35 | 997 | 72
641 | Revision_641/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 190816 | 35 | 998 | 72
641 | Revision_641/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 190817 | 35 | 553 | 72
641 | Revision_641/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 190818 | 35 | 224 | 72
641 | Revision_641/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 190819 | 36 | 524 | 88
641 | Revision_641/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 190820 | 36 | 526 | 88
641 | Revision_641/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 190821 | 37 | 758 | 76
641 | Revision_641/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 190822 | 37 | 999 | 76
641 | Revision_641/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 190823 | 38 | 257 | 75
641 | Revision_641/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 190824 | 38 | 771 | 75
641 | Revision_641/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 190825 | 39 | 257 | 100
641 | Revision_641/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 190826 | 39 | 773 | 100
641 | Revision_641/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 190827 | 40 | 777 | 75
641 | Revision_641/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 190828 | 40 | 777 | 75
641 | Revision_641/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 190829 | 40 | 776 | 75
641 | Revision_641/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 190830 | 41 | 776 | 100
641 | Revision_641/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 190831 | 41 | 777 | 100
641 | Revision_641/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 190832 | 42 | 1068 | 80
641 | Revision_641/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 190833 | 42 | 1069 | 80
641 | Revision_641/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 190834 | 43 | 1070 | 83
641 | Revision_641/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 190835 | 43 | 379 | 83
641 | Revision_641/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 190836 | 44 | 449 | 100
641 | Revision_641/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 190837 | 44 | 807 | 100
641 | Revision_641/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 190838 | 44 | 807 | 100
641 | Revision_641/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 190839 | 45 | 449 | 100
641 | Revision_641/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 190840 | 45 | 807 | 100
641 | Revision_641/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 190841 | 46 | 1049 | 71
641 | Revision_641/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 190842 | 46 | 1050 | 71
641 | Revision_641/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 190843 | 47 | 212 | 100
641 | Revision_641/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 190844 | 47 | 213 | 100
641 | Revision_641/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 190845 | 47 | 1057 | 100
641 | Revision_641/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 190846 | 48 | 376 | 83
641 | Revision_641/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 190847 | 48 | 375 | 83
641 | Revision_641/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 190848 | 48 | 380 | 83
641 | Revision_641/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 190849 | 49 | 242 | 75
641 | Revision_641/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 190850 | 49 | 250 | 75
641 | Revision_641/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 190851 | 50 | 251 | 71
641 | Revision_641/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 190852 | 50 | 561 | 71
641 | Revision_641/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 190853 | 51 | 810 | 75
641 | Revision_641/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 190854 | 51 | 809 | 75
641 | Revision_641/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 190855 | 52 | 810 | 80
641 | Revision_641/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 190856 | 52 | 820 | 80
641 | Revision_641/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 190857 | 53 | 799 | 83
641 | Revision_641/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 190858 | 53 | 801 | 83
641 | Revision_641/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 190859 | 53 | 801 | 83
641 | Revision_641/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 190860 | 54 | 361 | 80
641 | Revision_641/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 190861 | 54 | 322 | 80
641 | Revision_641/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 190862 | 55 | 389 | 100
641 | Revision_641/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 190863 | 55 | 390 | 100
641 | Revision_641/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 190864 | 55 | 391 | 100
641 | Revision_641/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 190865 | 55 | 392 | 100
641 | Revision_641/update.java | U | 291 | 320 | 23 | 190866 | 56 | 1063 | 75
641 | Revision_641/update.java | U | 323 | 347 | 23 | 190867 | 56 | 637 | 75
641 | Revision_641/update.java | U | 365 | 394 | 23 | 190868 | 56 | 1064 | 75
641 | Revision_641/update.java | U | 350 | 362 | 10 | 190869 | 57 | 634 | 100
641 | Revision_641/update.java | U | 397 | 409 | 10 | 190870 | 57 | 637 | 100
