Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
534 | Revision_534/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 174218 | 19 | 745 | 85
534 | Revision_534/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 174219 | 19 | 744 | 85
534 | Revision_534/org/xbill/DNS/Type.java | U | 224 | 234 | 10 | 174220 | 19 | 749 | 85
534 | Revision_534/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 174221 | 19 | 750 | 85
534 | Revision_534/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 174222 | 20 | 957 | 83
534 | Revision_534/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 174223 | 20 | 979 | 83
534 | Revision_534/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 174224 | 21 | 958 | 75
534 | Revision_534/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 174225 | 21 | 489 | 75
534 | Revision_534/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 174226 | 21 | 1031 | 75
534 | Revision_534/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 174227 | 21 | 1032 | 75
534 | Revision_534/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 174228 | 21 | 1046 | 75
534 | Revision_534/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 174229 | 21 | 1047 | 75
534 | Revision_534/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 174230 | 21 | 957 | 75
534 | Revision_534/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 174231 | 21 | 1045 | 75
534 | Revision_534/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 174232 | 22 | 947 | 85
534 | Revision_534/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 174233 | 22 | 807 | 85
534 | Revision_534/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 174234 | 23 | 978 | 88
534 | Revision_534/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 174235 | 23 | 1058 | 88
534 | Revision_534/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 174236 | 24 | 969 | 75
534 | Revision_534/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 174237 | 24 | 1021 | 75
534 | Revision_534/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 174238 | 24 | 1059 | 75
534 | Revision_534/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 174239 | 25 | 342 | 75
534 | Revision_534/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 174240 | 25 | 348 | 75
534 | Revision_534/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 174241 | 25 | 479 | 75
534 | Revision_534/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 174242 | 25 | 154 | 75
534 | Revision_534/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 174243 | 25 | 1035 | 75
534 | Revision_534/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 174244 | 26 | 303 | 80
534 | Revision_534/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 174245 | 26 | 307 | 80
534 | Revision_534/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 174246 | 27 | 1036 | 100
534 | Revision_534/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 174247 | 27 | 1037 | 100
534 | Revision_534/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 174248 | 28 | 85 | 83
534 | Revision_534/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 174249 | 28 | 311 | 83
534 | Revision_534/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 174250 | 29 | 1034 | 80
534 | Revision_534/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 174251 | 29 | 568 | 80
534 | Revision_534/org/xbill/DNS/Name.java | U | 336 | 341 | 5 | 174252 | 30 | 1039 | 100
534 | Revision_534/org/xbill/DNS/Name.java | U | 355 | 359 | 5 | 174253 | 30 | 1040 | 100
534 | Revision_534/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 174254 | 31 | 1065 | 83
534 | Revision_534/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 174255 | 31 | 232 | 83
534 | Revision_534/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 174256 | 32 | 1066 | 72
534 | Revision_534/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 174257 | 32 | 1067 | 72
534 | Revision_534/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 174258 | 32 | 997 | 72
534 | Revision_534/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 174259 | 32 | 553 | 72
534 | Revision_534/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 174260 | 32 | 998 | 72
534 | Revision_534/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 174261 | 32 | 224 | 72
534 | Revision_534/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 174262 | 33 | 524 | 88
534 | Revision_534/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 174263 | 33 | 526 | 88
534 | Revision_534/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 174264 | 34 | 758 | 76
534 | Revision_534/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 174265 | 34 | 999 | 76
534 | Revision_534/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 174266 | 35 | 528 | 80
534 | Revision_534/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 174267 | 35 | 532 | 80
534 | Revision_534/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 174268 | 36 | 777 | 75
534 | Revision_534/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 174269 | 36 | 777 | 75
534 | Revision_534/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 174270 | 36 | 776 | 75
534 | Revision_534/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 174271 | 37 | 776 | 100
534 | Revision_534/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 174272 | 37 | 777 | 100
534 | Revision_534/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 174273 | 38 | 1025 | 81
534 | Revision_534/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 174274 | 38 | 1062 | 81
534 | Revision_534/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 174275 | 39 | 449 | 100
534 | Revision_534/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 174276 | 39 | 807 | 100
534 | Revision_534/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 174277 | 39 | 807 | 100
534 | Revision_534/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 174278 | 40 | 449 | 100
534 | Revision_534/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 174279 | 40 | 807 | 100
534 | Revision_534/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 174280 | 41 | 1049 | 71
534 | Revision_534/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 174281 | 41 | 1050 | 71
534 | Revision_534/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 174282 | 42 | 212 | 100
534 | Revision_534/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 174283 | 42 | 1057 | 100
534 | Revision_534/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 174284 | 42 | 213 | 100
534 | Revision_534/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 174285 | 43 | 376 | 100
534 | Revision_534/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 174286 | 43 | 380 | 100
534 | Revision_534/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 174287 | 43 | 375 | 100
534 | Revision_534/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 174288 | 44 | 242 | 75
534 | Revision_534/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 174289 | 44 | 250 | 75
534 | Revision_534/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 174290 | 45 | 251 | 71
534 | Revision_534/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 174291 | 45 | 561 | 71
534 | Revision_534/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 174292 | 46 | 810 | 75
534 | Revision_534/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 174293 | 46 | 809 | 75
534 | Revision_534/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 174294 | 47 | 810 | 80
534 | Revision_534/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 174295 | 47 | 820 | 80
534 | Revision_534/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 174296 | 48 | 799 | 83
534 | Revision_534/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 174297 | 48 | 801 | 83
534 | Revision_534/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 174298 | 49 | 361 | 80
534 | Revision_534/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 174299 | 49 | 322 | 80
534 | Revision_534/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 174300 | 50 | 389 | 100
534 | Revision_534/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 174301 | 50 | 390 | 100
534 | Revision_534/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 174302 | 50 | 391 | 100
534 | Revision_534/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 174303 | 50 | 392 | 100
534 | Revision_534/update.java | U | 291 | 320 | 23 | 174304 | 51 | 1063 | 75
534 | Revision_534/update.java | U | 323 | 347 | 23 | 174305 | 51 | 637 | 75
534 | Revision_534/update.java | U | 365 | 394 | 23 | 174306 | 51 | 1064 | 75
534 | Revision_534/update.java | U | 350 | 362 | 10 | 174307 | 52 | 634 | 100
534 | Revision_534/update.java | U | 397 | 409 | 10 | 174308 | 52 | 637 | 100
