Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1302 | Revision_1302/jnamed.java | U | 557 | 565 | 6 | 302244 | 5 | 711 | 100
1302 | Revision_1302/jnamed.java | U | 611 | 619 | 6 | 302245 | 5 | 710 | 100
1302 | Revision_1302/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 302246 | 6 | 1055 | 75
1302 | Revision_1302/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 302247 | 6 | 124 | 75
1302 | Revision_1302/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 302248 | 6 | 1240 | 75
1302 | Revision_1302/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 302249 | 6 | 1215 | 75
1302 | Revision_1302/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 302250 | 6 | 1048 | 75
1302 | Revision_1302/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 302251 | 6 | 585 | 75
1302 | Revision_1302/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 302252 | 6 | 1212 | 75
1302 | Revision_1302/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 302253 | 6 | 1082 | 75
1302 | Revision_1302/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 302254 | 6 | 1216 | 75
1302 | Revision_1302/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 302255 | 6 | 470 | 75
1302 | Revision_1302/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 302256 | 7 | 1199 | 80
1302 | Revision_1302/org/xbill/DNS/Master.java | U | 114 | 121 | 8 | 302257 | 7 | 1145 | 80
1302 | Revision_1302/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 302258 | 7 | 1092 | 80
1302 | Revision_1302/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 302259 | 8 | 1245 | 71
1302 | Revision_1302/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 302260 | 8 | 1030 | 71
1302 | Revision_1302/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 302261 | 8 | 1121 | 71
1302 | Revision_1302/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 302262 | 8 | 1069 | 71
1302 | Revision_1302/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 302263 | 8 | 1068 | 71
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 302264 | 8 | 1116 | 71
1302 | Revision_1302/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 302265 | 8 | 1097 | 71
1302 | Revision_1302/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 302266 | 8 | 1021 | 71
1302 | Revision_1302/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 302267 | 9 | 1246 | 100
1302 | Revision_1302/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 302268 | 9 | 1246 | 100
1302 | Revision_1302/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 302269 | 10 | 1009 | 75
1302 | Revision_1302/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 302270 | 10 | 477 | 75
1302 | Revision_1302/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 302271 | 10 | 1104 | 75
1302 | Revision_1302/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 302272 | 10 | 479 | 75
1302 | Revision_1302/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 302273 | 10 | 1124 | 75
1302 | Revision_1302/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 302274 | 10 | 342 | 75
1302 | Revision_1302/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 302275 | 10 | 1125 | 75
1302 | Revision_1302/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 302276 | 11 | 1009 | 83
1302 | Revision_1302/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 302277 | 11 | 836 | 83
1302 | Revision_1302/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 302278 | 12 | 1079 | 80
1302 | Revision_1302/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 302279 | 12 | 1120 | 80
1302 | Revision_1302/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 302280 | 13 | 578 | 72
1302 | Revision_1302/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 302281 | 13 | 496 | 72
1302 | Revision_1302/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 302282 | 13 | 750 | 72
1302 | Revision_1302/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 302283 | 13 | 1181 | 72
1302 | Revision_1302/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 302284 | 13 | 742 | 72
1302 | Revision_1302/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 302285 | 13 | 1108 | 72
1302 | Revision_1302/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 302286 | 14 | 585 | 70
1302 | Revision_1302/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 302287 | 14 | 455 | 70
1302 | Revision_1302/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 302288 | 14 | 1191 | 70
1302 | Revision_1302/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 302289 | 14 | 1094 | 70
1302 | Revision_1302/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 302290 | 14 | 468 | 70
1302 | Revision_1302/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 302291 | 14 | 1095 | 70
1302 | Revision_1302/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 302292 | 14 | 1231 | 70
1302 | Revision_1302/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 302293 | 14 | 1082 | 70
1302 | Revision_1302/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 302294 | 14 | 1241 | 70
1302 | Revision_1302/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 302295 | 14 | 1175 | 70
1302 | Revision_1302/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 302296 | 14 | 232 | 70
1302 | Revision_1302/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 302297 | 14 | 1196 | 70
1302 | Revision_1302/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 302298 | 14 | 1242 | 70
1302 | Revision_1302/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 302299 | 15 | 587 | 70
1302 | Revision_1302/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 302300 | 15 | 509 | 70
1302 | Revision_1302/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 302301 | 15 | 1066 | 70
1302 | Revision_1302/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 302302 | 15 | 1243 | 70
1302 | Revision_1302/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 302303 | 15 | 1193 | 70
1302 | Revision_1302/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 302304 | 15 | 1232 | 70
1302 | Revision_1302/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 302305 | 15 | 1083 | 70
1302 | Revision_1302/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 302306 | 15 | 1207 | 70
1302 | Revision_1302/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 302307 | 15 | 997 | 70
1302 | Revision_1302/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 302308 | 15 | 957 | 70
1302 | Revision_1302/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 302309 | 15 | 979 | 70
1302 | Revision_1302/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 302310 | 16 | 866 | 80
1302 | Revision_1302/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 302311 | 16 | 776 | 80
1302 | Revision_1302/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 302312 | 17 | 1200 | 71
1302 | Revision_1302/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 302313 | 17 | 1201 | 71
1302 | Revision_1302/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 302314 | 18 | 1202 | 100
1302 | Revision_1302/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 302315 | 18 | 1203 | 100
1302 | Revision_1302/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 302316 | 19 | 1197 | 83
1302 | Revision_1302/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 302317 | 19 | 1198 | 83
1302 | Revision_1302/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 302318 | 20 | 1204 | 71
1302 | Revision_1302/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 302319 | 20 | 1205 | 71
1302 | Revision_1302/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 302320 | 20 | 1206 | 71
1302 | Revision_1302/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 302321 | 21 | 958 | 83
1302 | Revision_1302/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 302322 | 21 | 979 | 83
1302 | Revision_1302/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 302323 | 21 | 979 | 83
1302 | Revision_1302/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 302324 | 22 | 957 | 83
1302 | Revision_1302/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 302325 | 22 | 979 | 83
1302 | Revision_1302/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 302326 | 23 | 974 | 80
1302 | Revision_1302/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 302327 | 23 | 974 | 80
1302 | Revision_1302/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 302328 | 24 | 1061 | 100
1302 | Revision_1302/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 302329 | 24 | 1061 | 100
1302 | Revision_1302/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 302330 | 24 | 1061 | 100
1302 | Revision_1302/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 302331 | 25 | 1247 | 85
1302 | Revision_1302/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 302332 | 25 | 1248 | 85
1302 | Revision_1302/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 302333 | 26 | 1233 | 72
1302 | Revision_1302/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 302334 | 26 | 307 | 72
1302 | Revision_1302/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 302335 | 26 | 1217 | 72
1302 | Revision_1302/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 302336 | 26 | 1234 | 72
1302 | Revision_1302/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 302337 | 27 | 1235 | 75
1302 | Revision_1302/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 302338 | 27 | 1236 | 75
1302 | Revision_1302/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 302339 | 27 | 492 | 75
1302 | Revision_1302/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 302340 | 28 | 1165 | 75
1302 | Revision_1302/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 302341 | 28 | 1166 | 75
1302 | Revision_1302/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 302342 | 29 | 1110 | 75
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 302343 | 29 | 1112 | 75
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 302344 | 29 | 1111 | 75
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 302345 | 29 | 1111 | 75
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 302346 | 29 | 1111 | 75
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 302347 | 29 | 1111 | 75
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 302348 | 29 | 1113 | 75
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 302349 | 29 | 1111 | 75
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 302350 | 29 | 1111 | 75
1302 | Revision_1302/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 302351 | 29 | 1041 | 75
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 283 | 287 | 5 | 302352 | 29 | 1146 | 75
1302 | Revision_1302/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 302353 | 30 | 1244 | 73
1302 | Revision_1302/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 302354 | 30 | 1227 | 73
1302 | Revision_1302/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 302355 | 30 | 1226 | 73
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 302356 | 31 | 1117 | 71
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 302357 | 31 | 1118 | 71
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 302358 | 32 | 1119 | 75
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 302359 | 32 | 1111 | 75
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 302360 | 33 | 1114 | 80
1302 | Revision_1302/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 302361 | 33 | 1115 | 80
1302 | Revision_1302/org/xbill/DNS/Master.java | U | 35 | 43 | 9 | 302362 | 34 | 1229 | 71
1302 | Revision_1302/org/xbill/DNS/Master.java | U | 85 | 92 | 9 | 302363 | 34 | 1230 | 71
1302 | Revision_1302/org/xbill/DNS/Master.java | U | 278 | 288 | 9 | 302364 | 35 | 1249 | 87
1302 | Revision_1302/org/xbill/DNS/Master.java | U | 292 | 304 | 9 | 302365 | 35 | 1250 | 87
1302 | Revision_1302/org/xbill/DNS/Master.java | M | 415 | 419 | 5 | 302366 | 36 | 1145 | 75
1302 | Revision_1302/org/xbill/DNS/Master.java | M | 419 | 423 | 5 | 302367 | 36 | 1145 | 75
1302 | Revision_1302/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 302368 | 37 | 1128 | 80
1302 | Revision_1302/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 302369 | 37 | 1129 | 80
1302 | Revision_1302/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 302370 | 38 | 1122 | 70
1302 | Revision_1302/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 302371 | 38 | 1123 | 70
1302 | Revision_1302/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 302372 | 39 | 1188 | 83
1302 | Revision_1302/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 302373 | 39 | 1189 | 83
1302 | Revision_1302/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 302374 | 40 | 121 | 85
1302 | Revision_1302/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 302375 | 40 | 771 | 85
1302 | Revision_1302/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 302376 | 41 | 1167 | 100
1302 | Revision_1302/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 302377 | 41 | 771 | 100
1302 | Revision_1302/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 302378 | 42 | 1140 | 77
1302 | Revision_1302/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 302379 | 42 | 771 | 77
1302 | Revision_1302/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 302380 | 43 | 1100 | 75
1302 | Revision_1302/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 302381 | 43 | 1101 | 75
1302 | Revision_1302/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 302382 | 44 | 1102 | 75
1302 | Revision_1302/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 302383 | 44 | 778 | 75
1302 | Revision_1302/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 302384 | 44 | 1029 | 75
1302 | Revision_1302/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 302385 | 45 | 1218 | 100
1302 | Revision_1302/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 302386 | 45 | 1219 | 100
1302 | Revision_1302/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 302387 | 46 | 1220 | 100
1302 | Revision_1302/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 302388 | 46 | 1221 | 100
1302 | Revision_1302/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 302389 | 47 | 1222 | 77
1302 | Revision_1302/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 302390 | 47 | 1223 | 77
1302 | Revision_1302/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 302391 | 48 | 1224 | 85
1302 | Revision_1302/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 302392 | 48 | 1225 | 85
1302 | Revision_1302/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 302393 | 49 | 1163 | 80
1302 | Revision_1302/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 302394 | 49 | 1164 | 80
1302 | Revision_1302/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 302395 | 50 | 777 | 75
1302 | Revision_1302/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 302396 | 50 | 776 | 75
1302 | Revision_1302/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 302397 | 50 | 777 | 75
1302 | Revision_1302/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 302398 | 51 | 1194 | 100
1302 | Revision_1302/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 302399 | 51 | 1195 | 100
1302 | Revision_1302/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 302400 | 52 | 1143 | 91
1302 | Revision_1302/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 302401 | 52 | 514 | 91
1302 | Revision_1302/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 302402 | 53 | 1172 | 88
1302 | Revision_1302/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 302403 | 53 | 213 | 88
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 270 | 274 | 5 | 302404 | 54 | 1147 | 75
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 310 | 314 | 5 | 302405 | 54 | 1148 | 75
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 371 | 377 | 7 | 302406 | 55 | 1149 | 80
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 387 | 393 | 7 | 302407 | 55 | 1150 | 80
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 402 | 411 | 10 | 302408 | 56 | 1151 | 85
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 470 | 478 | 10 | 302409 | 56 | 1153 | 85
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 422 | 427 | 5 | 302410 | 57 | 1154 | 75
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 438 | 443 | 5 | 302411 | 57 | 1155 | 75
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 454 | 459 | 5 | 302412 | 57 | 1156 | 75
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 547 | 559 | 10 | 302413 | 58 | 1178 | 100
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 585 | 597 | 10 | 302414 | 58 | 1179 | 100
1302 | Revision_1302/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 302415 | 59 | 376 | 83
1302 | Revision_1302/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 302416 | 59 | 375 | 83
1302 | Revision_1302/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 302417 | 60 | 361 | 80
1302 | Revision_1302/update.java | U | 205 | 212 | 8 | 302418 | 60 | 1087 | 80
1302 | Revision_1302/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 302419 | 60 | 322 | 80
1302 | Revision_1302/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 302420 | 61 | 389 | 100
1302 | Revision_1302/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 302421 | 61 | 390 | 100
1302 | Revision_1302/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 302422 | 61 | 391 | 100
1302 | Revision_1302/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 302423 | 61 | 392 | 100
1302 | Revision_1302/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 302424 | 62 | 1089 | 71
1302 | Revision_1302/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 302425 | 62 | 1090 | 71
1302 | Revision_1302/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 302426 | 63 | 1136 | 83
1302 | Revision_1302/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 302427 | 63 | 1137 | 83
1302 | Revision_1302/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 302428 | 64 | 1135 | 80
1302 | Revision_1302/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 302429 | 64 | 1134 | 80
1302 | Revision_1302/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 302430 | 65 | 1138 | 100
1302 | Revision_1302/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 302431 | 65 | 1139 | 100
1302 | Revision_1302/update.java | U | 366 | 370 | 5 | 302432 | 66 | 1158 | 100
1302 | Revision_1302/update.java | U | 407 | 411 | 5 | 302433 | 66 | 1159 | 100
