Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
417 | Revision_417/org/xbill/DNS/ExtendedResolver.java | U | 114 | 118 | 5 | 158397 | 15 | 957 | 75
417 | Revision_417/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 158398 | 15 | 1045 | 75
417 | Revision_417/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 158399 | 15 | 1033 | 75
417 | Revision_417/org/xbill/DNS/ExtendedResolver.java | U | 283 | 292 | 9 | 158400 | 16 | 947 | 100
417 | Revision_417/org/xbill/DNS/SimpleResolver.java | U | 254 | 263 | 9 | 158401 | 16 | 807 | 100
417 | Revision_417/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 158402 | 17 | 969 | 100
417 | Revision_417/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 158403 | 17 | 970 | 100
417 | Revision_417/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 158404 | 18 | 342 | 75
417 | Revision_417/org/xbill/DNS/Message.java | U | 272 | 277 | 5 | 158405 | 18 | 348 | 75
417 | Revision_417/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 158406 | 18 | 154 | 75
417 | Revision_417/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 158407 | 18 | 1035 | 75
417 | Revision_417/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 158408 | 18 | 479 | 75
417 | Revision_417/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 158409 | 19 | 298 | 75
417 | Revision_417/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 158410 | 19 | 1041 | 75
417 | Revision_417/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 158411 | 19 | 124 | 75
417 | Revision_417/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 158412 | 19 | 1048 | 75
417 | Revision_417/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 158413 | 19 | 1030 | 75
417 | Revision_417/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 158414 | 19 | 141 | 75
417 | Revision_417/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 158415 | 20 | 303 | 80
417 | Revision_417/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 158416 | 20 | 307 | 80
417 | Revision_417/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 158417 | 21 | 1036 | 100
417 | Revision_417/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 158418 | 21 | 1037 | 100
417 | Revision_417/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 158419 | 22 | 85 | 83
417 | Revision_417/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 158420 | 22 | 311 | 83
417 | Revision_417/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 158421 | 23 | 1034 | 80
417 | Revision_417/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 158422 | 23 | 568 | 80
417 | Revision_417/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 158423 | 24 | 1039 | 100
417 | Revision_417/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 158424 | 24 | 1040 | 100
417 | Revision_417/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 158425 | 25 | 524 | 87
417 | Revision_417/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 158426 | 25 | 526 | 87
417 | Revision_417/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 158427 | 26 | 897 | 70
417 | Revision_417/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 158428 | 26 | 251 | 70
417 | Revision_417/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 158429 | 27 | 758 | 86
417 | Revision_417/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 158430 | 27 | 999 | 86
417 | Revision_417/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 158431 | 28 | 528 | 80
417 | Revision_417/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 158432 | 28 | 532 | 80
417 | Revision_417/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 158433 | 29 | 777 | 75
417 | Revision_417/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 158434 | 29 | 777 | 75
417 | Revision_417/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 158435 | 29 | 776 | 75
417 | Revision_417/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 158436 | 30 | 776 | 75
417 | Revision_417/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 158437 | 30 | 777 | 75
417 | Revision_417/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 158438 | 30 | 1042 | 75
417 | Revision_417/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 158439 | 31 | 1043 | 73
417 | Revision_417/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 158440 | 31 | 1044 | 73
417 | Revision_417/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 158441 | 32 | 553 | 72
417 | Revision_417/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 158442 | 32 | 224 | 72
417 | Revision_417/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 158443 | 32 | 997 | 72
417 | Revision_417/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 158444 | 32 | 998 | 72
417 | Revision_417/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 158445 | 33 | 448 | 100
417 | Revision_417/org/xbill/DNS/SimpleResolver.java | U | 235 | 239 | 5 | 158446 | 33 | 807 | 100
417 | Revision_417/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 158447 | 34 | 212 | 100
417 | Revision_417/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 158448 | 34 | 213 | 100
417 | Revision_417/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 158449 | 35 | 376 | 100
417 | Revision_417/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 158450 | 35 | 375 | 100
417 | Revision_417/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 158451 | 35 | 380 | 100
417 | Revision_417/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 158452 | 36 | 242 | 75
417 | Revision_417/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 158453 | 36 | 250 | 75
417 | Revision_417/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 158454 | 37 | 250 | 71
417 | Revision_417/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 158455 | 37 | 561 | 71
417 | Revision_417/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 158456 | 38 | 810 | 75
417 | Revision_417/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 158457 | 38 | 809 | 75
417 | Revision_417/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 158458 | 39 | 810 | 80
417 | Revision_417/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 158459 | 39 | 820 | 80
417 | Revision_417/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 158460 | 40 | 799 | 83
417 | Revision_417/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 158461 | 40 | 801 | 83
417 | Revision_417/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 158462 | 41 | 361 | 80
417 | Revision_417/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 158463 | 41 | 322 | 80
417 | Revision_417/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 158464 | 42 | 389 | 100
417 | Revision_417/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 158465 | 42 | 390 | 100
417 | Revision_417/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 158466 | 42 | 391 | 100
417 | Revision_417/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 158467 | 42 | 392 | 100
417 | Revision_417/update.java | U | 284 | 302 | 15 | 158468 | 43 | 633 | 91
417 | Revision_417/update.java | U | 347 | 365 | 15 | 158469 | 43 | 635 | 91
417 | Revision_417/update.java | U | 305 | 323 | 15 | 158470 | 43 | 636 | 91
417 | Revision_417/update.java | U | 326 | 344 | 17 | 158471 | 44 | 634 | 100
417 | Revision_417/update.java | U | 368 | 386 | 17 | 158472 | 44 | 637 | 100
