Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
259 | Revision_259/DNS/Flags.java | U | 59 | 69 | 10 | 118883 | 27 | 752 | 85
259 | Revision_259/DNS/Type.java | U | 204 | 214 | 10 | 118884 | 27 | 753 | 85
259 | Revision_259/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 118885 | 27 | 748 | 85
259 | Revision_259/DNS/Section.java | U | 71 | 81 | 10 | 118886 | 27 | 751 | 85
259 | Revision_259/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 118887 | 27 | 743 | 85
259 | Revision_259/DNS/Opcode.java | U | 43 | 53 | 10 | 118888 | 27 | 747 | 85
259 | Revision_259/DNS/dns.java | U | 41 | 50 | 10 | 118889 | 28 | 865 | 100
259 | Revision_259/org/xbill/DNS/dns.java | U | 41 | 50 | 10 | 118890 | 28 | 866 | 100
259 | Revision_259/DNS/dns.java | U | 59 | 68 | 10 | 118891 | 29 | 867 | 100
259 | Revision_259/org/xbill/DNS/dns.java | U | 59 | 68 | 10 | 118892 | 29 | 868 | 100
259 | Revision_259/DNS/dns.java | U | 96 | 168 | 51 | 118893 | 30 | 887 | 100
259 | Revision_259/org/xbill/DNS/dns.java | U | 96 | 168 | 51 | 118894 | 30 | 888 | 100
259 | Revision_259/DNS/dns.java | U | 123 | 127 | 5 | 118895 | 31 | 889 | 75
259 | Revision_259/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 118896 | 31 | 307 | 75
259 | Revision_259/DNS/HINFORecord.java | U | 48 | 52 | 5 | 118897 | 31 | 306 | 75
259 | Revision_259/org/xbill/DNS/dns.java | U | 123 | 127 | 5 | 118898 | 31 | 890 | 75
259 | Revision_259/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 118899 | 31 | 303 | 75
259 | Revision_259/DNS/HINFORecord.java | U | 36 | 42 | 5 | 118900 | 31 | 303 | 75
259 | Revision_259/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 118901 | 32 | 961 | 100
259 | Revision_259/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 118902 | 32 | 962 | 100
259 | Revision_259/DNS/ExtendedResolver.java | M | 63 | 75 | 12 | 118903 | 33 | 957 | 100
259 | Revision_259/org/xbill/DNS/ExtendedResolver.java | M | 63 | 75 | 12 | 118904 | 33 | 958 | 100
259 | Revision_259/DNS/ExtendedResolver.java | M | 66 | 72 | 8 | 118905 | 34 | 957 | 83
259 | Revision_259/org/xbill/DNS/ExtendedResolver.java | M | 78 | 85 | 8 | 118906 | 34 | 979 | 83
259 | Revision_259/DNS/ExtendedResolver.java | M | 78 | 85 | 8 | 118907 | 34 | 980 | 83
259 | Revision_259/org/xbill/DNS/ExtendedResolver.java | M | 66 | 72 | 8 | 118908 | 34 | 958 | 83
259 | Revision_259/DNS/ExtendedResolver.java | M | 67 | 71 | 5 | 118909 | 35 | 957 | 75
259 | Revision_259/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 118910 | 35 | 47 | 75
259 | Revision_259/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 118911 | 35 | 490 | 75
259 | Revision_259/DNS/HINFORecord.java | U | 71 | 77 | 5 | 118912 | 35 | 489 | 75
259 | Revision_259/DNS/MXRecord.java | U | 59 | 63 | 5 | 118913 | 35 | 49 | 75
259 | Revision_259/org/xbill/DNS/ExtendedResolver.java | M | 67 | 71 | 5 | 118914 | 35 | 958 | 75
259 | Revision_259/org/xbill/DNS/ExtendedResolver.java | M | 80 | 84 | 5 | 118915 | 35 | 979 | 75
259 | Revision_259/DNS/ExtendedResolver.java | M | 80 | 84 | 5 | 118916 | 35 | 980 | 75
259 | Revision_259/DNS/ExtendedResolver.java | M | 95 | 108 | 12 | 118917 | 36 | 963 | 100
259 | Revision_259/org/xbill/DNS/ExtendedResolver.java | M | 95 | 108 | 12 | 118918 | 36 | 964 | 100
259 | Revision_259/DNS/ExtendedResolver.java | M | 153 | 203 | 41 | 118919 | 37 | 965 | 100
259 | Revision_259/org/xbill/DNS/ExtendedResolver.java | M | 153 | 203 | 41 | 118920 | 37 | 966 | 100
259 | Revision_259/DNS/ExtendedResolver.java | U | 214 | 218 | 5 | 118921 | 38 | 947 | 100
259 | Revision_259/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 118922 | 38 | 446 | 100
259 | Revision_259/org/xbill/DNS/ExtendedResolver.java | U | 214 | 218 | 5 | 118923 | 38 | 948 | 100
259 | Revision_259/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 118924 | 38 | 448 | 100
259 | Revision_259/DNS/ExtendedResolver.java | U | 233 | 238 | 5 | 118925 | 39 | 959 | 100
259 | Revision_259/org/xbill/DNS/ExtendedResolver.java | U | 233 | 238 | 5 | 118926 | 39 | 960 | 100
259 | Revision_259/DNS/FindServer.java | U | 16 | 53 | 32 | 118927 | 40 | 967 | 100
259 | Revision_259/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 118928 | 40 | 968 | 100
259 | Revision_259/DNS/FindServer.java | U | 25 | 32 | 6 | 118929 | 41 | 969 | 100
259 | Revision_259/DNS/FindServer.java | U | 40 | 47 | 6 | 118930 | 41 | 970 | 100
259 | Revision_259/DNS/FindServer.java | U | 56 | 113 | 51 | 118931 | 42 | 971 | 100
259 | Revision_259/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 118932 | 42 | 972 | 100
259 | Revision_259/DNS/FindServer.java | U | 116 | 125 | 8 | 118933 | 43 | 973 | 100
259 | Revision_259/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 118934 | 43 | 974 | 100
259 | Revision_259/DNS/FindServer.java | U | 134 | 140 | 5 | 118935 | 44 | 911 | 100
259 | Revision_259/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 118936 | 44 | 912 | 100
259 | Revision_259/DNS/FindServer.java | U | 143 | 149 | 6 | 118937 | 45 | 975 | 100
259 | Revision_259/org/xbill/DNS/FindServer.java | U | 143 | 149 | 6 | 118938 | 45 | 976 | 100
259 | Revision_259/DNS/Flags.java | U | 50 | 55 | 5 | 118939 | 46 | 754 | 100
259 | Revision_259/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 118940 | 46 | 755 | 100
259 | Revision_259/DNS/Header.java | U | 18 | 22 | 5 | 118941 | 47 | 30 | 100
259 | Revision_259/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 118942 | 47 | 28 | 100
259 | Revision_259/DNS/Header.java | U | 30 | 35 | 5 | 118943 | 48 | 30 | 100
259 | Revision_259/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 118944 | 48 | 28 | 100
259 | Revision_259/DNS/Header.java | U | 38 | 43 | 5 | 118945 | 49 | 33 | 100
259 | Revision_259/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 118946 | 49 | 34 | 100
259 | Revision_259/DNS/Header.java | U | 46 | 50 | 5 | 118947 | 50 | 342 | 75
259 | Revision_259/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 118948 | 50 | 348 | 75
259 | Revision_259/DNS/Message.java | U | 161 | 166 | 5 | 118949 | 50 | 343 | 75
259 | Revision_259/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 118950 | 50 | 792 | 75
259 | Revision_259/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 118951 | 50 | 154 | 75
259 | Revision_259/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 118952 | 50 | 344 | 75
259 | Revision_259/DNS/Record.java | U | 335 | 339 | 5 | 118953 | 50 | 793 | 75
259 | Revision_259/DNS/Record.java | U | 174 | 178 | 5 | 118954 | 50 | 160 | 75
259 | Revision_259/DNS/Header.java | U | 134 | 144 | 11 | 118955 | 51 | 37 | 100
259 | Revision_259/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 118956 | 51 | 38 | 100
259 | Revision_259/DNS/Header.java | U | 147 | 156 | 10 | 118957 | 52 | 40 | 100
259 | Revision_259/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 118958 | 52 | 41 | 100
259 | Revision_259/DNS/Header.java | U | 172 | 186 | 12 | 118959 | 53 | 660 | 100
259 | Revision_259/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 118960 | 53 | 661 | 100
259 | Revision_259/DNS/Header.java | U | 189 | 200 | 10 | 118961 | 54 | 945 | 100
259 | Revision_259/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 118962 | 54 | 946 | 100
259 | Revision_259/DNS/HINFORecord.java | U | 26 | 30 | 5 | 118963 | 55 | 298 | 75
259 | Revision_259/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 118964 | 55 | 299 | 75
259 | Revision_259/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 118965 | 55 | 93 | 75
259 | Revision_259/DNS/MXRecord.java | U | 28 | 32 | 5 | 118966 | 55 | 94 | 75
259 | Revision_259/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 118967 | 55 | 124 | 75
259 | Revision_259/DNS/NXTRecord.java | U | 31 | 35 | 5 | 118968 | 55 | 126 | 75
259 | Revision_259/DNS/IO.java | U | 16 | 30 | 11 | 118969 | 56 | 596 | 100
259 | Revision_259/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 118970 | 56 | 597 | 100
259 | Revision_259/DNS/IO.java | U | 39 | 58 | 16 | 118971 | 57 | 596 | 100
259 | Revision_259/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 118972 | 57 | 597 | 100
259 | Revision_259/DNS/IO.java | U | 69 | 84 | 15 | 118973 | 58 | 600 | 100
259 | Revision_259/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 118974 | 58 | 602 | 100
259 | Revision_259/DNS/KEYRecord.java | U | 96 | 102 | 7 | 118975 | 59 | 496 | 100
259 | Revision_259/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 118976 | 59 | 497 | 100
259 | Revision_259/DNS/KEYRecord.java | U | 159 | 168 | 7 | 118977 | 60 | 504 | 100
259 | Revision_259/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 118978 | 60 | 505 | 100
259 | Revision_259/DNS/Master.java | U | 16 | 25 | 10 | 118979 | 61 | 859 | 100
259 | Revision_259/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 118980 | 61 | 860 | 100
259 | Revision_259/DNS/Master.java | U | 28 | 50 | 18 | 118981 | 62 | 861 | 100
259 | Revision_259/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 118982 | 62 | 862 | 100
259 | Revision_259/DNS/Master.java | U | 60 | 93 | 20 | 118983 | 63 | 863 | 100
259 | Revision_259/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 118984 | 63 | 864 | 100
259 | Revision_259/DNS/Message.java | U | 17 | 22 | 5 | 118985 | 64 | 82 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 118986 | 64 | 80 | 100
259 | Revision_259/DNS/Message.java | U | 30 | 36 | 7 | 118987 | 65 | 84 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 118988 | 65 | 85 | 100
259 | Revision_259/DNS/Message.java | U | 39 | 50 | 12 | 118989 | 66 | 84 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 118990 | 66 | 85 | 100
259 | Revision_259/DNS/Message.java | U | 74 | 81 | 7 | 118991 | 67 | 309 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 118992 | 67 | 311 | 100
259 | Revision_259/DNS/Message.java | U | 102 | 109 | 8 | 118993 | 68 | 88 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 118994 | 68 | 88 | 100
259 | Revision_259/DNS/Message.java | U | 112 | 121 | 8 | 118995 | 69 | 88 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 118996 | 69 | 88 | 100
259 | Revision_259/DNS/Message.java | U | 124 | 130 | 5 | 118997 | 70 | 88 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 118998 | 70 | 283 | 100
259 | Revision_259/DNS/Message.java | U | 138 | 144 | 6 | 118999 | 71 | 283 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 119000 | 71 | 283 | 100
259 | Revision_259/DNS/Message.java | U | 147 | 158 | 11 | 119001 | 72 | 283 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 119002 | 72 | 283 | 100
259 | Revision_259/DNS/Message.java | U | 174 | 194 | 17 | 119003 | 73 | 664 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 119004 | 73 | 665 | 100
259 | Revision_259/DNS/Message.java | U | 197 | 204 | 7 | 119005 | 74 | 667 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 119006 | 74 | 668 | 100
259 | Revision_259/DNS/Message.java | U | 207 | 215 | 9 | 119007 | 75 | 932 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 119008 | 75 | 933 | 100
259 | Revision_259/DNS/MXRecord.java | U | 38 | 44 | 6 | 119009 | 76 | 521 | 71
259 | Revision_259/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 119010 | 76 | 465 | 71
259 | Revision_259/DNS/SRVRecord.java | U | 30 | 38 | 6 | 119011 | 76 | 464 | 71
259 | Revision_259/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 119012 | 76 | 522 | 71
259 | Revision_259/DNS/MXRecord.java | U | 49 | 53 | 5 | 119013 | 77 | 47 | 100
259 | Revision_259/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 119014 | 77 | 49 | 100
259 | Revision_259/DNS/MXRecord.java | U | 80 | 86 | 5 | 119015 | 78 | 515 | 100
259 | Revision_259/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 119016 | 78 | 513 | 100
259 | Revision_259/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 119017 | 79 | 617 | 100
259 | Revision_259/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 119018 | 79 | 618 | 100
259 | Revision_259/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 119019 | 79 | 619 | 100
259 | Revision_259/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 119020 | 79 | 620 | 100
259 | Revision_259/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 119021 | 80 | 629 | 100
259 | Revision_259/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 119022 | 80 | 630 | 100
259 | Revision_259/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 119023 | 80 | 631 | 100
259 | Revision_259/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 119024 | 80 | 632 | 100
259 | Revision_259/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 119025 | 81 | 621 | 100
259 | Revision_259/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 119026 | 81 | 624 | 100
259 | Revision_259/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 119027 | 81 | 623 | 100
259 | Revision_259/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 119028 | 81 | 622 | 100
259 | Revision_259/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 119029 | 82 | 625 | 100
259 | Revision_259/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 119030 | 82 | 626 | 100
259 | Revision_259/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 119031 | 82 | 627 | 100
259 | Revision_259/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 119032 | 82 | 628 | 100
259 | Revision_259/DNS/Name.java | U | 33 | 77 | 36 | 119033 | 83 | 615 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 119034 | 83 | 616 | 100
259 | Revision_259/DNS/Name.java | U | 88 | 124 | 29 | 119035 | 84 | 101 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 119036 | 84 | 102 | 100
259 | Revision_259/DNS/Name.java | U | 133 | 139 | 6 | 119037 | 85 | 104 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 119038 | 85 | 106 | 100
259 | Revision_259/DNS/Name.java | U | 146 | 150 | 5 | 119039 | 86 | 108 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 119040 | 86 | 121 | 100
259 | Revision_259/DNS/Name.java | U | 181 | 186 | 5 | 119041 | 87 | 108 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 119042 | 87 | 109 | 100
259 | Revision_259/DNS/Name.java | U | 200 | 208 | 6 | 119043 | 88 | 112 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 119044 | 88 | 117 | 100
259 | Revision_259/DNS/Name.java | U | 214 | 224 | 9 | 119045 | 89 | 112 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 119046 | 89 | 113 | 100
259 | Revision_259/DNS/Name.java | U | 230 | 252 | 18 | 119047 | 90 | 645 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 119048 | 90 | 643 | 100
259 | Revision_259/DNS/Name.java | U | 258 | 265 | 7 | 119049 | 91 | 116 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 119050 | 91 | 120 | 100
259 | Revision_259/DNS/Name.java | U | 271 | 282 | 9 | 119051 | 92 | 120 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 119052 | 92 | 121 | 100
259 | Revision_259/DNS/Name.java | U | 288 | 295 | 7 | 119053 | 93 | 647 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 119054 | 93 | 648 | 100
259 | Revision_259/DNS/NameSet.java | U | 21 | 29 | 7 | 119055 | 94 | 847 | 100
