Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
721 | Revision_721/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 203730 | 9 | 458 | 70
721 | Revision_721/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 203731 | 9 | 583 | 70
721 | Revision_721/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 203732 | 9 | 492 | 70
721 | Revision_721/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 203733 | 9 | 1031 | 70
721 | Revision_721/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 203734 | 9 | 1046 | 70
721 | Revision_721/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 203735 | 9 | 44 | 70
721 | Revision_721/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 203736 | 10 | 1060 | 75
721 | Revision_721/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 203737 | 10 | 342 | 75
721 | Revision_721/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 203738 | 10 | 154 | 75
721 | Revision_721/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 203739 | 10 | 479 | 75
721 | Revision_721/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 203740 | 10 | 568 | 75
721 | Revision_721/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 203741 | 10 | 1035 | 75
721 | Revision_721/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 203742 | 10 | 477 | 75
721 | Revision_721/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 203743 | 11 | 846 | 70
721 | Revision_721/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 203744 | 11 | 832 | 70
721 | Revision_721/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 203745 | 12 | 840 | 75
721 | Revision_721/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 203746 | 12 | 848 | 75
721 | Revision_721/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 203747 | 13 | 836 | 75
721 | Revision_721/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 203748 | 13 | 836 | 75
721 | Revision_721/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 203749 | 13 | 835 | 75
721 | Revision_721/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 203750 | 13 | 835 | 75
721 | Revision_721/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 203751 | 14 | 835 | 80
721 | Revision_721/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 203752 | 14 | 1074 | 80
721 | Revision_721/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 203753 | 15 | 835 | 80
721 | Revision_721/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 203754 | 15 | 835 | 80
721 | Revision_721/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 203755 | 16 | 1077 | 83
721 | Revision_721/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 203756 | 16 | 1079 | 83
721 | Revision_721/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 203757 | 17 | 571 | 83
721 | Revision_721/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 203758 | 17 | 58 | 83
721 | Revision_721/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 203759 | 17 | 462 | 83
721 | Revision_721/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 203760 | 17 | 1081 | 83
721 | Revision_721/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 203761 | 18 | 575 | 88
721 | Revision_721/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 203762 | 18 | 66 | 88
721 | Revision_721/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 203763 | 18 | 1082 | 88
721 | Revision_721/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 203764 | 19 | 587 | 83
721 | Revision_721/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 203765 | 19 | 509 | 83
721 | Revision_721/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 203766 | 19 | 506 | 83
721 | Revision_721/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 203767 | 20 | 742 | 100
721 | Revision_721/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 203768 | 20 | 749 | 100
721 | Revision_721/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 203769 | 21 | 1083 | 83
721 | Revision_721/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 203770 | 21 | 1084 | 83
721 | Revision_721/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 203771 | 22 | 956 | 75
721 | Revision_721/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 203772 | 22 | 1085 | 75
721 | Revision_721/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 203773 | 23 | 957 | 83
721 | Revision_721/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 203774 | 23 | 979 | 83
721 | Revision_721/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 203775 | 24 | 958 | 75
721 | Revision_721/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 203776 | 24 | 489 | 75
721 | Revision_721/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 203777 | 24 | 1031 | 75
721 | Revision_721/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 203778 | 24 | 1032 | 75
721 | Revision_721/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 203779 | 24 | 1046 | 75
721 | Revision_721/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 203780 | 24 | 1047 | 75
721 | Revision_721/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 203781 | 24 | 957 | 75
721 | Revision_721/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 203782 | 24 | 1045 | 75
721 | Revision_721/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 203783 | 25 | 947 | 85
721 | Revision_721/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 203784 | 25 | 807 | 85
721 | Revision_721/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 203785 | 26 | 970 | 80
721 | Revision_721/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 203786 | 26 | 974 | 80
721 | Revision_721/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 203787 | 27 | 750 | 100
721 | Revision_721/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 203788 | 27 | 746 | 100
721 | Revision_721/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 203789 | 27 | 745 | 100
721 | Revision_721/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 203790 | 27 | 744 | 100
721 | Revision_721/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 203791 | 28 | 303 | 80
721 | Revision_721/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 203792 | 28 | 307 | 80
721 | Revision_721/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 203793 | 29 | 1036 | 100
721 | Revision_721/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 203794 | 29 | 1037 | 100
721 | Revision_721/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 203795 | 30 | 85 | 83
721 | Revision_721/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 203796 | 30 | 311 | 83
721 | Revision_721/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 203797 | 31 | 933 | 80
721 | Revision_721/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 203798 | 31 | 777 | 80
721 | Revision_721/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 203799 | 32 | 1034 | 80
721 | Revision_721/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 203800 | 32 | 568 | 80
721 | Revision_721/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 203801 | 33 | 121 | 75
721 | Revision_721/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 203802 | 33 | 648 | 75
721 | Revision_721/org/xbill/DNS/Name.java | U | 555 | 560 | 5 | 203803 | 34 | 1039 | 100
721 | Revision_721/org/xbill/DNS/Name.java | U | 574 | 578 | 5 | 203804 | 34 | 1040 | 100
721 | Revision_721/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 203805 | 35 | 1073 | 75
721 | Revision_721/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 203806 | 35 | 778 | 75
721 | Revision_721/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 203807 | 35 | 1029 | 75
721 | Revision_721/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 203808 | 36 | 1065 | 83
721 | Revision_721/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 203809 | 36 | 232 | 83
721 | Revision_721/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 203810 | 37 | 1066 | 72
721 | Revision_721/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 203811 | 37 | 1067 | 72
721 | Revision_721/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 203812 | 37 | 997 | 72
721 | Revision_721/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 203813 | 37 | 553 | 72
721 | Revision_721/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 203814 | 37 | 224 | 72
721 | Revision_721/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 203815 | 37 | 998 | 72
721 | Revision_721/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 203816 | 38 | 524 | 88
721 | Revision_721/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 203817 | 38 | 526 | 88
721 | Revision_721/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 203818 | 39 | 758 | 76
721 | Revision_721/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 203819 | 39 | 999 | 76
721 | Revision_721/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 203820 | 40 | 257 | 71
721 | Revision_721/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 203821 | 40 | 771 | 71
721 | Revision_721/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 203822 | 41 | 160 | 83
721 | Revision_721/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 203823 | 41 | 257 | 83
721 | Revision_721/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 203824 | 42 | 777 | 75
721 | Revision_721/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 203825 | 42 | 776 | 75
721 | Revision_721/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 203826 | 42 | 777 | 75
721 | Revision_721/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 203827 | 43 | 776 | 80
721 | Revision_721/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 203828 | 43 | 776 | 80
721 | Revision_721/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 203829 | 43 | 250 | 80
721 | Revision_721/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 203830 | 44 | 1068 | 80
721 | Revision_721/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 203831 | 44 | 1069 | 80
721 | Revision_721/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 203832 | 45 | 1070 | 83
721 | Revision_721/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 203833 | 45 | 379 | 83
721 | Revision_721/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 203834 | 45 | 1080 | 83
721 | Revision_721/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 203835 | 46 | 449 | 100
721 | Revision_721/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 203836 | 46 | 807 | 100
721 | Revision_721/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 203837 | 46 | 807 | 100
721 | Revision_721/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 203838 | 47 | 449 | 100
721 | Revision_721/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 203839 | 47 | 807 | 100
721 | Revision_721/org/xbill/DNS/SimpleResolver.java | M | 371 | 380 | 8 | 203840 | 48 | 1049 | 83
721 | Revision_721/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 203841 | 48 | 1050 | 83
721 | Revision_721/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 203842 | 49 | 212 | 100
721 | Revision_721/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 203843 | 49 | 213 | 100
721 | Revision_721/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 203844 | 49 | 1057 | 100
721 | Revision_721/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 203845 | 50 | 376 | 83
721 | Revision_721/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 203846 | 50 | 380 | 83
721 | Revision_721/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 203847 | 50 | 375 | 83
721 | Revision_721/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 203848 | 51 | 242 | 75
721 | Revision_721/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 203849 | 51 | 250 | 75
721 | Revision_721/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 203850 | 52 | 251 | 71
721 | Revision_721/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 203851 | 52 | 561 | 71
721 | Revision_721/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 203852 | 53 | 810 | 75
721 | Revision_721/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 203853 | 53 | 809 | 75
721 | Revision_721/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 203854 | 54 | 810 | 80
721 | Revision_721/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 203855 | 54 | 820 | 80
721 | Revision_721/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 203856 | 55 | 799 | 83
721 | Revision_721/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 203857 | 55 | 801 | 83
721 | Revision_721/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 203858 | 56 | 361 | 80
721 | Revision_721/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 203859 | 56 | 322 | 80
721 | Revision_721/update.java | U | 207 | 214 | 8 | 203860 | 56 | 1087 | 80
721 | Revision_721/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 203861 | 57 | 389 | 100
721 | Revision_721/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 203862 | 57 | 390 | 100
721 | Revision_721/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 203863 | 57 | 391 | 100
721 | Revision_721/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 203864 | 57 | 392 | 100
721 | Revision_721/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 203865 | 58 | 1089 | 71
721 | Revision_721/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 203866 | 58 | 1090 | 71
721 | Revision_721/update.java | U | 317 | 346 | 24 | 203867 | 59 | 1063 | 75
721 | Revision_721/update.java | U | 349 | 373 | 24 | 203868 | 59 | 637 | 75
721 | Revision_721/update.java | U | 391 | 425 | 24 | 203869 | 59 | 1064 | 75
721 | Revision_721/update.java | U | 376 | 388 | 10 | 203870 | 60 | 634 | 100
721 | Revision_721/update.java | U | 428 | 440 | 10 | 203871 | 60 | 637 | 100
