Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
7 | Revision_7/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 1459 | 16 | 67 | 72
7 | Revision_7/org/xbill/DNS/TSIGRecord.java | M | 94 | 121 | 24 | 1460 | 16 | 69 | 72
7 | Revision_7/DNS/dnsSIGRecord.java | U | 77 | 106 | 24 | 1461 | 16 | 68 | 72
7 | Revision_7/org/xbill/DNS/SIGRecord.java | U | 77 | 106 | 24 | 1462 | 16 | 70 | 72
7 | Revision_7/DNS/TSIGRecord.java | M | 94 | 121 | 24 | 1463 | 16 | 73 | 72
7 | Revision_7/DNS/SIGRecord.java | U | 77 | 106 | 24 | 1464 | 16 | 78 | 72
7 | Revision_7/org/xbill/DNS/dnsSIGRecord.java | U | 77 | 106 | 24 | 1465 | 16 | 74 | 72
7 | Revision_7/org/xbill/DNS/dnsTSIGRecord.java | M | 94 | 121 | 24 | 1466 | 16 | 75 | 72
7 | Revision_7/DNS/dnsTSIGRecord.java | M | 94 | 121 | 24 | 1467 | 16 | 76 | 72
7 | Revision_7/DNS/KEYRecord.java | U | 46 | 69 | 24 | 1468 | 16 | 71 | 72
7 | Revision_7/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 1469 | 16 | 72 | 72
7 | Revision_7/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 1470 | 16 | 77 | 72
7 | Revision_7/DNS/dnsMessage.java | U | 9 | 14 | 5 | 1471 | 17 | 79 | 100
7 | Revision_7/org/xbill/DNS/Message.java | U | 9 | 14 | 5 | 1472 | 17 | 80 | 100
7 | Revision_7/org/xbill/DNS/dnsMessage.java | U | 9 | 14 | 5 | 1473 | 17 | 81 | 100
7 | Revision_7/DNS/Message.java | U | 9 | 14 | 5 | 1474 | 17 | 82 | 100
7 | Revision_7/DNS/dnsMessage.java | U | 16 | 26 | 11 | 1475 | 18 | 83 | 100
7 | Revision_7/org/xbill/DNS/dnsMessage.java | U | 16 | 26 | 11 | 1476 | 18 | 86 | 100
7 | Revision_7/DNS/Message.java | U | 16 | 26 | 11 | 1477 | 18 | 84 | 100
7 | Revision_7/org/xbill/DNS/Message.java | U | 16 | 26 | 11 | 1478 | 18 | 85 | 100
7 | Revision_7/DNS/dnsMessage.java | U | 45 | 55 | 10 | 1479 | 19 | 87 | 100
7 | Revision_7/DNS/Message.java | U | 57 | 67 | 10 | 1480 | 19 | 88 | 100
7 | Revision_7/org/xbill/DNS/dnsMessage.java | U | 57 | 67 | 10 | 1481 | 19 | 89 | 100
7 | Revision_7/org/xbill/DNS/dnsMessage.java | U | 45 | 55 | 10 | 1482 | 19 | 89 | 100
7 | Revision_7/DNS/Message.java | U | 45 | 55 | 10 | 1483 | 19 | 90 | 100
7 | Revision_7/DNS/dnsMessage.java | U | 57 | 67 | 10 | 1484 | 19 | 282 | 100
7 | Revision_7/org/xbill/DNS/Message.java | U | 57 | 67 | 10 | 1485 | 19 | 283 | 100
7 | Revision_7/org/xbill/DNS/Message.java | U | 45 | 55 | 10 | 1486 | 19 | 88 | 100
7 | Revision_7/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 1487 | 20 | 91 | 100
7 | Revision_7/DNS/MXRecord.java | U | 15 | 21 | 7 | 1488 | 20 | 93 | 100
7 | Revision_7/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 1489 | 20 | 94 | 100
7 | Revision_7/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 1490 | 20 | 92 | 100
7 | Revision_7/DNS/dnsName.java | U | 11 | 27 | 13 | 1491 | 21 | 95 | 100
7 | Revision_7/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 1492 | 21 | 96 | 100
7 | Revision_7/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 1493 | 21 | 98 | 100
7 | Revision_7/DNS/Name.java | U | 11 | 27 | 13 | 1494 | 21 | 97 | 100
7 | Revision_7/DNS/dnsName.java | U | 29 | 60 | 28 | 1495 | 22 | 99 | 100
7 | Revision_7/DNS/Name.java | U | 29 | 60 | 28 | 1496 | 22 | 101 | 100
7 | Revision_7/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 1497 | 22 | 102 | 100
7 | Revision_7/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 1498 | 22 | 100 | 100
7 | Revision_7/DNS/dnsName.java | U | 63 | 68 | 5 | 1499 | 23 | 103 | 100
7 | Revision_7/DNS/Name.java | U | 63 | 68 | 5 | 1500 | 23 | 104 | 100
7 | Revision_7/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 1501 | 23 | 106 | 100
7 | Revision_7/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 1502 | 23 | 105 | 100
7 | Revision_7/DNS/dnsName.java | U | 70 | 75 | 5 | 1503 | 24 | 107 | 100
7 | Revision_7/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 1504 | 24 | 110 | 100
7 | Revision_7/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 1505 | 24 | 108 | 100
7 | Revision_7/DNS/Name.java | U | 70 | 75 | 5 | 1506 | 24 | 109 | 100
7 | Revision_7/DNS/dnsName.java | U | 77 | 82 | 5 | 1507 | 25 | 111 | 100
7 | Revision_7/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 1508 | 25 | 112 | 100
7 | Revision_7/DNS/Name.java | U | 77 | 82 | 5 | 1509 | 25 | 113 | 100
7 | Revision_7/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 1510 | 25 | 114 | 100
7 | Revision_7/DNS/dnsName.java | U | 84 | 91 | 7 | 1511 | 26 | 115 | 80
7 | Revision_7/DNS/Name.java | U | 93 | 100 | 7 | 1512 | 26 | 116 | 80
7 | Revision_7/DNS/dnsName.java | U | 93 | 100 | 7 | 1513 | 26 | 118 | 80
7 | Revision_7/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 1514 | 26 | 117 | 80
7 | Revision_7/DNS/Name.java | U | 84 | 91 | 7 | 1515 | 26 | 120 | 80
7 | Revision_7/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 1516 | 26 | 116 | 80
7 | Revision_7/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 1517 | 26 | 122 | 80
7 | Revision_7/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 1518 | 26 | 119 | 80
7 | Revision_7/DNS/dnsName.java | U | 102 | 113 | 9 | 1519 | 27 | 119 | 100
7 | Revision_7/DNS/Name.java | U | 102 | 113 | 9 | 1520 | 27 | 120 | 100
7 | Revision_7/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 1521 | 27 | 122 | 100
7 | Revision_7/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 1522 | 27 | 121 | 100
7 | Revision_7/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 1523 | 28 | 123 | 100
7 | Revision_7/DNS/NXTRecord.java | U | 15 | 21 | 7 | 1524 | 28 | 124 | 100
7 | Revision_7/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 1525 | 28 | 125 | 100
7 | Revision_7/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 1526 | 28 | 126 | 100
7 | Revision_7/DNS/dnsNXTRecord.java | U | 23 | 32 | 9 | 1527 | 29 | 127 | 100
7 | Revision_7/DNS/NXTRecord.java | U | 23 | 32 | 9 | 1528 | 29 | 128 | 100
7 | Revision_7/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 32 | 9 | 1529 | 29 | 130 | 100
7 | Revision_7/org/xbill/DNS/NXTRecord.java | U | 23 | 32 | 9 | 1530 | 29 | 129 | 100
7 | Revision_7/DNS/dnsNXTRecord.java | U | 34 | 43 | 10 | 1531 | 30 | 131 | 100
7 | Revision_7/org/xbill/DNS/dnsNXTRecord.java | U | 34 | 43 | 10 | 1532 | 30 | 132 | 100
7 | Revision_7/org/xbill/DNS/dnsNXTRecord.java | U | 45 | 54 | 10 | 1533 | 30 | 132 | 100
7 | Revision_7/org/xbill/DNS/NXTRecord.java | U | 34 | 43 | 10 | 1534 | 30 | 133 | 100
7 | Revision_7/org/xbill/DNS/NXTRecord.java | U | 45 | 54 | 10 | 1535 | 30 | 134 | 100
7 | Revision_7/DNS/NXTRecord.java | U | 34 | 43 | 10 | 1536 | 30 | 51 | 100
7 | Revision_7/DNS/NXTRecord.java | U | 45 | 54 | 10 | 1537 | 30 | 54 | 100
7 | Revision_7/DNS/dnsNXTRecord.java | U | 45 | 54 | 10 | 1538 | 30 | 53 | 100
7 | Revision_7/DNS/dnsRecord.java | U | 12 | 16 | 5 | 1539 | 31 | 135 | 100
7 | Revision_7/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 1540 | 31 | 137 | 100
7 | Revision_7/DNS/Record.java | U | 12 | 16 | 5 | 1541 | 31 | 138 | 100
7 | Revision_7/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 1542 | 31 | 136 | 100
7 | Revision_7/DNS/dnsRecord.java | U | 18 | 23 | 6 | 1543 | 32 | 139 | 80
7 | Revision_7/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 1544 | 32 | 141 | 80
7 | Revision_7/DNS/Record.java | U | 18 | 23 | 6 | 1545 | 32 | 143 | 80
7 | Revision_7/dnsNS_CNAME_PTR_Record.java | A | 14 | 19 | 6 | 1546 | 32 | 140 | 80
7 | Revision_7/dnsNS_CNAME_MX_Record.java | A | 14 | 19 | 6 | 1547 | 32 | 144 | 80
7 | Revision_7/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 1548 | 32 | 142 | 80
7 | Revision_7/DNS/dnsRecord.java | U | 25 | 44 | 16 | 1549 | 33 | 145 | 100
7 | Revision_7/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 1550 | 33 | 147 | 100
7 | Revision_7/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 1551 | 33 | 146 | 100
7 | Revision_7/DNS/Record.java | U | 25 | 44 | 16 | 1552 | 33 | 148 | 100
7 | Revision_7/DNS/dnsRecord.java | U | 49 | 67 | 14 | 1553 | 34 | 149 | 100
7 | Revision_7/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 1554 | 34 | 151 | 100
7 | Revision_7/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 1555 | 34 | 150 | 100
7 | Revision_7/DNS/Record.java | U | 49 | 67 | 14 | 1556 | 34 | 152 | 100
7 | Revision_7/DNS/dnsRecord.java | U | 74 | 83 | 9 | 1557 | 35 | 153 | 70
7 | Revision_7/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 1558 | 35 | 253 | 70
7 | Revision_7/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 1559 | 35 | 154 | 70
7 | Revision_7/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 1560 | 35 | 160 | 70
7 | Revision_7/DNS/Record.java | U | 89 | 98 | 9 | 1561 | 35 | 257 | 70
7 | Revision_7/DNS/SOARecord.java | U | 48 | 56 | 9 | 1562 | 35 | 157 | 70
7 | Revision_7/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 1563 | 35 | 254 | 70
7 | Revision_7/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 1564 | 35 | 155 | 70
7 | Revision_7/DNS/dnsRecord.java | U | 89 | 98 | 9 | 1565 | 35 | 156 | 70
7 | Revision_7/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 1566 | 35 | 159 | 70
7 | Revision_7/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 1567 | 35 | 158 | 70
7 | Revision_7/DNS/Record.java | U | 74 | 83 | 9 | 1568 | 35 | 154 | 70
7 | Revision_7/DNS/SOARecord.java | U | 38 | 46 | 9 | 1569 | 35 | 157 | 70
7 | Revision_7/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 1570 | 35 | 156 | 70
7 | Revision_7/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 1571 | 35 | 256 | 70
7 | Revision_7/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 1572 | 35 | 255 | 70
7 | Revision_7/DNS/SIGRecord.java | U | 53 | 63 | 9 | 1573 | 35 | 161 | 70
7 | Revision_7/org/xbill/DNS/SIGRecord.java | U | 65 | 75 | 9 | 1574 | 35 | 164 | 70
7 | Revision_7/DNS/SIGRecord.java | U | 65 | 75 | 9 | 1575 | 35 | 164 | 70
7 | Revision_7/org/xbill/DNS/dnsSIGRecord.java | U | 65 | 75 | 9 | 1576 | 35 | 162 | 70
7 | Revision_7/org/xbill/DNS/dnsSIGRecord.java | U | 53 | 63 | 9 | 1577 | 35 | 163 | 70
7 | Revision_7/DNS/dnsSIGRecord.java | U | 53 | 63 | 9 | 1578 | 35 | 162 | 70
7 | Revision_7/org/xbill/DNS/SIGRecord.java | U | 53 | 63 | 9 | 1579 | 35 | 258 | 70
7 | Revision_7/DNS/dnsSIGRecord.java | U | 65 | 75 | 9 | 1580 | 35 | 259 | 70
7 | Revision_7/DNS/dnsRecord.java | U | 104 | 125 | 20 | 1581 | 36 | 165 | 100
7 | Revision_7/DNS/Record.java | U | 104 | 125 | 20 | 1582 | 36 | 166 | 100
7 | Revision_7/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 1583 | 36 | 167 | 100
7 | Revision_7/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 1584 | 36 | 168 | 100
7 | Revision_7/DNS/dnsResolver.java | U | 11 | 19 | 9 | 1585 | 37 | 169 | 100
7 | Revision_7/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 1586 | 37 | 174 | 100
7 | Revision_7/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 1587 | 37 | 170 | 100
7 | Revision_7/DNS/Resolver.java | U | 11 | 19 | 9 | 1588 | 37 | 173 | 100
7 | Revision_7/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 1589 | 37 | 171 | 100
7 | Revision_7/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 1590 | 37 | 172 | 100
7 | Revision_7/DNS/dnsResolver.java | U | 29 | 35 | 6 | 1591 | 38 | 175 | 100
7 | Revision_7/org/xbill/DNS/Resolver.java | M | 37 | 43 | 6 | 1592 | 38 | 178 | 100
7 | Revision_7/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 1593 | 38 | 180 | 100
7 | Revision_7/org/xbill/DNS/dnsResolver.java | M | 37 | 43 | 6 | 1594 | 38 | 179 | 100
7 | Revision_7/DNS/dnsResolver.java | M | 37 | 43 | 6 | 1595 | 38 | 181 | 100
7 | Revision_7/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 1596 | 38 | 176 | 100
7 | Revision_7/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 1597 | 38 | 177 | 100
7 | Revision_7/org/xbill/DNS/SimpleResolver.java | M | 37 | 43 | 6 | 1598 | 38 | 184 | 100
7 | Revision_7/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 1599 | 38 | 179 | 100
7 | Revision_7/DNS/SimpleResolver.java | M | 37 | 43 | 6 | 1600 | 38 | 182 | 100
7 | Revision_7/DNS/Resolver.java | U | 29 | 35 | 6 | 1601 | 38 | 178 | 100
7 | Revision_7/DNS/Resolver.java | M | 37 | 43 | 6 | 1602 | 38 | 186 | 100
7 | Revision_7/DNS/dnsResolver.java | M | 45 | 50 | 5 | 1603 | 39 | 181 | 100
7 | Revision_7/org/xbill/DNS/dnsResolver.java | M | 45 | 50 | 5 | 1604 | 39 | 185 | 100
7 | Revision_7/org/xbill/DNS/Resolver.java | M | 45 | 50 | 5 | 1605 | 39 | 183 | 100
7 | Revision_7/DNS/SimpleResolver.java | M | 45 | 50 | 5 | 1606 | 39 | 182 | 100
7 | Revision_7/org/xbill/DNS/SimpleResolver.java | M | 45 | 50 | 5 | 1607 | 39 | 184 | 100
7 | Revision_7/DNS/Resolver.java | M | 45 | 50 | 5 | 1608 | 39 | 186 | 100
7 | Revision_7/DNS/dnsResolver.java | U | 53 | 77 | 21 | 1609 | 40 | 187 | 100
7 | Revision_7/org/xbill/DNS/SimpleResolver.java | U | 53 | 77 | 21 | 1610 | 40 | 188 | 100
7 | Revision_7/org/xbill/DNS/Resolver.java | U | 53 | 77 | 21 | 1611 | 40 | 189 | 100
7 | Revision_7/org/xbill/DNS/dnsResolver.java | U | 53 | 77 | 21 | 1612 | 40 | 191 | 100
7 | Revision_7/DNS/Resolver.java | U | 53 | 77 | 21 | 1613 | 40 | 192 | 100
7 | Revision_7/DNS/SimpleResolver.java | U | 53 | 77 | 21 | 1614 | 40 | 190 | 100
7 | Revision_7/DNS/dnsResolver.java | M | 79 | 120 | 33 | 1615 | 41 | 284 | 100
7 | Revision_7/org/xbill/DNS/SimpleResolver.java | M | 79 | 120 | 33 | 1616 | 41 | 285 | 100
7 | Revision_7/DNS/SimpleResolver.java | M | 79 | 120 | 33 | 1617 | 41 | 286 | 100
7 | Revision_7/org/xbill/DNS/Resolver.java | M | 79 | 120 | 33 | 1618 | 41 | 287 | 100
7 | Revision_7/org/xbill/DNS/dnsResolver.java | M | 79 | 120 | 33 | 1619 | 41 | 288 | 100
7 | Revision_7/DNS/Resolver.java | M | 79 | 120 | 33 | 1620 | 41 | 289 | 100
7 | Revision_7/DNS/dnsResolver.java | U | 122 | 169 | 38 | 1621 | 42 | 199 | 100
7 | Revision_7/org/xbill/DNS/Resolver.java | U | 122 | 169 | 38 | 1622 | 42 | 200 | 100
7 | Revision_7/DNS/SimpleResolver.java | U | 122 | 169 | 38 | 1623 | 42 | 201 | 100
7 | Revision_7/org/xbill/DNS/SimpleResolver.java | U | 122 | 169 | 38 | 1624 | 42 | 202 | 100
7 | Revision_7/DNS/Resolver.java | U | 122 | 169 | 38 | 1625 | 42 | 203 | 100
7 | Revision_7/org/xbill/DNS/dnsResolver.java | U | 122 | 169 | 38 | 1626 | 42 | 204 | 100
7 | Revision_7/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 1627 | 43 | 205 | 76
7 | Revision_7/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 1628 | 43 | 206 | 76
7 | Revision_7/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 1629 | 43 | 210 | 76
7 | Revision_7/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 1630 | 43 | 207 | 76
7 | Revision_7/DNS/SIGRecord.java | U | 25 | 38 | 13 | 1631 | 43 | 208 | 76
7 | Revision_7/org/xbill/DNS/dnsTSIGRecord.java | M | 22 | 34 | 13 | 1632 | 43 | 215 | 76
7 | Revision_7/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 1633 | 43 | 209 | 76
7 | Revision_7/DNS/SOARecord.java | U | 15 | 26 | 13 | 1634 | 43 | 212 | 76
7 | Revision_7/DNS/dnsTSIGRecord.java | M | 22 | 34 | 13 | 1635 | 43 | 214 | 76
7 | Revision_7/DNS/TSIGRecord.java | M | 22 | 34 | 13 | 1636 | 43 | 216 | 76
7 | Revision_7/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 1637 | 43 | 211 | 76
7 | Revision_7/org/xbill/DNS/TSIGRecord.java | M | 22 | 34 | 13 | 1638 | 43 | 213 | 76
7 | Revision_7/DNS/dnsSIGRecord.java | U | 40 | 51 | 12 | 1639 | 44 | 217 | 100
7 | Revision_7/org/xbill/DNS/SIGRecord.java | U | 40 | 51 | 12 | 1640 | 44 | 219 | 100
7 | Revision_7/DNS/SIGRecord.java | U | 40 | 51 | 12 | 1641 | 44 | 220 | 100
7 | Revision_7/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 51 | 12 | 1642 | 44 | 218 | 100
7 | Revision_7/DNS/dnsSIGRecord.java | U | 108 | 125 | 17 | 1643 | 45 | 221 | 100
7 | Revision_7/org/xbill/DNS/dnsSIGRecord.java | U | 108 | 125 | 17 | 1644 | 45 | 222 | 100
7 | Revision_7/DNS/SIGRecord.java | U | 108 | 125 | 17 | 1645 | 45 | 223 | 100
7 | Revision_7/org/xbill/DNS/SIGRecord.java | U | 108 | 125 | 17 | 1646 | 45 | 224 | 100
7 | Revision_7/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 1647 | 46 | 225 | 100
