Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
819 | Revision_819/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 219358 | 10 | 846 | 70
819 | Revision_819/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 219359 | 10 | 832 | 70
819 | Revision_819/org/xbill/DNS/Cache.java | U | 176 | 180 | 5 | 219360 | 11 | 840 | 75
819 | Revision_819/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 219361 | 11 | 848 | 75
819 | Revision_819/org/xbill/DNS/Cache.java | U | 528 | 533 | 6 | 219362 | 12 | 835 | 80
819 | Revision_819/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 219363 | 12 | 835 | 80
819 | Revision_819/org/xbill/DNS/Cache.java | U | 591 | 602 | 8 | 219364 | 13 | 1077 | 83
819 | Revision_819/org/xbill/DNS/Cache.java | U | 605 | 613 | 8 | 219365 | 13 | 1079 | 83
819 | Revision_819/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 219366 | 14 | 571 | 83
819 | Revision_819/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 219367 | 14 | 58 | 83
819 | Revision_819/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 219368 | 14 | 1081 | 83
819 | Revision_819/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 219369 | 15 | 580 | 70
819 | Revision_819/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 219370 | 15 | 1094 | 70
819 | Revision_819/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 219371 | 15 | 505 | 70
819 | Revision_819/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 219372 | 15 | 1095 | 70
819 | Revision_819/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 219373 | 15 | 468 | 70
819 | Revision_819/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 219374 | 15 | 307 | 70
819 | Revision_819/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 219375 | 15 | 489 | 70
819 | Revision_819/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 219376 | 16 | 583 | 71
819 | Revision_819/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 219377 | 16 | 1096 | 71
819 | Revision_819/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 219378 | 17 | 587 | 83
819 | Revision_819/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 219379 | 17 | 509 | 83
819 | Revision_819/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 219380 | 17 | 506 | 83
819 | Revision_819/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 219381 | 18 | 742 | 75
819 | Revision_819/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 219382 | 18 | 749 | 75
819 | Revision_819/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 219383 | 19 | 868 | 80
819 | Revision_819/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 219384 | 19 | 898 | 80
819 | Revision_819/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 219385 | 20 | 1083 | 83
819 | Revision_819/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 219386 | 20 | 1084 | 83
819 | Revision_819/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 219387 | 21 | 956 | 75
819 | Revision_819/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 219388 | 21 | 1085 | 75
819 | Revision_819/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 219389 | 22 | 957 | 83
819 | Revision_819/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 219390 | 22 | 979 | 83
819 | Revision_819/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 219391 | 23 | 958 | 75
819 | Revision_819/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 219392 | 23 | 1031 | 75
819 | Revision_819/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 219393 | 23 | 1047 | 75
819 | Revision_819/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 219394 | 23 | 1032 | 75
819 | Revision_819/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 219395 | 23 | 489 | 75
819 | Revision_819/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 219396 | 23 | 1046 | 75
819 | Revision_819/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 219397 | 23 | 957 | 75
819 | Revision_819/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 219398 | 23 | 1045 | 75
819 | Revision_819/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 219399 | 24 | 947 | 85
819 | Revision_819/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 219400 | 24 | 807 | 85
819 | Revision_819/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 219401 | 25 | 974 | 80
819 | Revision_819/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 219402 | 25 | 974 | 80
819 | Revision_819/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 219403 | 26 | 750 | 100
819 | Revision_819/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 219404 | 26 | 746 | 100
819 | Revision_819/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 219405 | 26 | 744 | 100
819 | Revision_819/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 219406 | 26 | 745 | 100
819 | Revision_819/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 219407 | 27 | 1036 | 100
819 | Revision_819/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 219408 | 27 | 1037 | 100
819 | Revision_819/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 219409 | 28 | 85 | 83
819 | Revision_819/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 219410 | 28 | 311 | 83
819 | Revision_819/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 219411 | 29 | 343 | 75
819 | Revision_819/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 219412 | 29 | 283 | 75
819 | Revision_819/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 219413 | 30 | 1034 | 80
819 | Revision_819/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 219414 | 30 | 568 | 80
819 | Revision_819/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 219415 | 31 | 1073 | 75
819 | Revision_819/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 219416 | 31 | 778 | 75
819 | Revision_819/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 219417 | 31 | 1029 | 75
819 | Revision_819/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 219418 | 32 | 1065 | 83
819 | Revision_819/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 219419 | 32 | 232 | 83
819 | Revision_819/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 219420 | 33 | 1066 | 72
819 | Revision_819/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 219421 | 33 | 1067 | 72
819 | Revision_819/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 219422 | 33 | 997 | 72
819 | Revision_819/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 219423 | 33 | 553 | 72
819 | Revision_819/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 219424 | 33 | 224 | 72
819 | Revision_819/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 219425 | 33 | 998 | 72
819 | Revision_819/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 219426 | 34 | 524 | 88
819 | Revision_819/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 219427 | 34 | 526 | 88
819 | Revision_819/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 219428 | 35 | 758 | 76
819 | Revision_819/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 219429 | 35 | 999 | 76
819 | Revision_819/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 219430 | 36 | 777 | 75
819 | Revision_819/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 219431 | 36 | 776 | 75
819 | Revision_819/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 219432 | 36 | 777 | 75
819 | Revision_819/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 219433 | 37 | 776 | 100
819 | Revision_819/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 219434 | 37 | 776 | 100
819 | Revision_819/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 219435 | 38 | 1070 | 83
819 | Revision_819/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 219436 | 38 | 379 | 83
819 | Revision_819/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 219437 | 38 | 1080 | 83
819 | Revision_819/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 219438 | 39 | 212 | 100
819 | Revision_819/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 219439 | 39 | 213 | 100
819 | Revision_819/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 219440 | 39 | 1057 | 100
819 | Revision_819/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 219441 | 40 | 376 | 83
819 | Revision_819/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 219442 | 40 | 375 | 83
819 | Revision_819/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 219443 | 40 | 380 | 83
819 | Revision_819/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 219444 | 41 | 1091 | 75
819 | Revision_819/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 219445 | 41 | 763 | 75
819 | Revision_819/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 219446 | 42 | 810 | 75
819 | Revision_819/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 219447 | 42 | 809 | 75
819 | Revision_819/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 219448 | 43 | 810 | 80
819 | Revision_819/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 219449 | 43 | 820 | 80
819 | Revision_819/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 219450 | 44 | 799 | 83
819 | Revision_819/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 219451 | 44 | 801 | 83
819 | Revision_819/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 219452 | 45 | 361 | 80
819 | Revision_819/update.java | U | 207 | 214 | 8 | 219453 | 45 | 1087 | 80
819 | Revision_819/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 219454 | 45 | 322 | 80
819 | Revision_819/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 219455 | 46 | 389 | 100
819 | Revision_819/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 219456 | 46 | 390 | 100
819 | Revision_819/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 219457 | 46 | 391 | 100
819 | Revision_819/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 219458 | 46 | 392 | 100
819 | Revision_819/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 219459 | 47 | 1089 | 71
819 | Revision_819/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 219460 | 47 | 1090 | 71
819 | Revision_819/update.java | U | 317 | 346 | 24 | 219461 | 48 | 1063 | 75
819 | Revision_819/update.java | U | 349 | 373 | 24 | 219462 | 48 | 637 | 75
819 | Revision_819/update.java | U | 391 | 425 | 24 | 219463 | 48 | 1064 | 75
819 | Revision_819/update.java | U | 376 | 388 | 10 | 219464 | 49 | 634 | 100
819 | Revision_819/update.java | U | 428 | 440 | 10 | 219465 | 49 | 637 | 100
