Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
224 | Revision_224/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 101461 | 29 | 868 | 100
224 | Revision_224/DNS/dns.java | U | 53 | 128 | 52 | 101462 | 30 | 887 | 100
224 | Revision_224/org/xbill/DNS/dns.java | U | 53 | 128 | 52 | 101463 | 30 | 888 | 100
224 | Revision_224/DNS/dns.java | U | 80 | 84 | 5 | 101464 | 31 | 889 | 75
224 | Revision_224/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 101465 | 31 | 307 | 75
224 | Revision_224/DNS/HINFORecord.java | U | 38 | 42 | 5 | 101466 | 31 | 306 | 75
224 | Revision_224/org/xbill/DNS/dns.java | U | 80 | 84 | 5 | 101467 | 31 | 890 | 75
224 | Revision_224/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 101468 | 31 | 303 | 75
224 | Revision_224/DNS/HINFORecord.java | U | 26 | 32 | 5 | 101469 | 31 | 303 | 75
224 | Revision_224/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 101470 | 32 | 921 | 100
224 | Revision_224/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 101471 | 32 | 922 | 100
224 | Revision_224/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 101472 | 33 | 923 | 75
224 | Revision_224/update.java | U | 384 | 388 | 5 | 101473 | 33 | 924 | 75
224 | Revision_224/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 101474 | 33 | 925 | 75
224 | Revision_224/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 101475 | 34 | 923 | 75
224 | Revision_224/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 101476 | 34 | 47 | 75
224 | Revision_224/DNS/MXRecord.java | U | 47 | 51 | 5 | 101477 | 34 | 49 | 75
224 | Revision_224/DNS/HINFORecord.java | U | 56 | 62 | 5 | 101478 | 34 | 490 | 75
224 | Revision_224/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 101479 | 34 | 489 | 75
224 | Revision_224/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 101480 | 34 | 925 | 75
224 | Revision_224/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 101481 | 35 | 926 | 100
224 | Revision_224/org/xbill/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 101482 | 35 | 927 | 100
224 | Revision_224/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 101483 | 36 | 928 | 100
224 | Revision_224/org/xbill/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 101484 | 36 | 929 | 100
224 | Revision_224/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 101485 | 37 | 930 | 100
224 | Revision_224/org/xbill/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 101486 | 37 | 931 | 100
224 | Revision_224/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 101487 | 38 | 934 | 100
224 | Revision_224/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 101488 | 38 | 920 | 100
224 | Revision_224/org/xbill/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 101489 | 38 | 935 | 100
224 | Revision_224/org/xbill/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 101490 | 38 | 918 | 100
224 | Revision_224/DNS/FindServer.java | U | 15 | 40 | 22 | 101491 | 39 | 723 | 100
224 | Revision_224/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 101492 | 39 | 723 | 100
224 | Revision_224/DNS/FindServer.java | U | 43 | 77 | 30 | 101493 | 40 | 907 | 100
224 | Revision_224/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 101494 | 40 | 908 | 100
224 | Revision_224/DNS/FindServer.java | U | 80 | 94 | 9 | 101495 | 41 | 728 | 100
224 | Revision_224/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 101496 | 41 | 727 | 100
224 | Revision_224/DNS/FindServer.java | U | 97 | 103 | 5 | 101497 | 42 | 911 | 100
224 | Revision_224/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 101498 | 42 | 912 | 100
224 | Revision_224/DNS/Flags.java | U | 31 | 36 | 5 | 101499 | 43 | 754 | 100
224 | Revision_224/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 101500 | 43 | 755 | 100
224 | Revision_224/DNS/Header.java | U | 18 | 22 | 5 | 101501 | 44 | 30 | 100
224 | Revision_224/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 101502 | 44 | 28 | 100
224 | Revision_224/DNS/Header.java | U | 25 | 30 | 5 | 101503 | 45 | 30 | 100
224 | Revision_224/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 101504 | 45 | 28 | 100
224 | Revision_224/DNS/Header.java | U | 33 | 41 | 6 | 101505 | 46 | 33 | 100
224 | Revision_224/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 101506 | 46 | 34 | 100
224 | Revision_224/DNS/Header.java | U | 44 | 48 | 5 | 101507 | 47 | 342 | 75
224 | Revision_224/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 101508 | 47 | 344 | 75
224 | Revision_224/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 101509 | 47 | 154 | 75
224 | Revision_224/DNS/Record.java | U | 160 | 164 | 5 | 101510 | 47 | 160 | 75
224 | Revision_224/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 101511 | 47 | 792 | 75
224 | Revision_224/DNS/Message.java | U | 161 | 166 | 5 | 101512 | 47 | 348 | 75
224 | Revision_224/DNS/Record.java | U | 281 | 285 | 5 | 101513 | 47 | 793 | 75
224 | Revision_224/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 101514 | 47 | 343 | 75
224 | Revision_224/DNS/Header.java | U | 134 | 144 | 11 | 101515 | 48 | 37 | 100
224 | Revision_224/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 101516 | 48 | 38 | 100
224 | Revision_224/DNS/Header.java | U | 147 | 156 | 10 | 101517 | 49 | 40 | 100
224 | Revision_224/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 101518 | 49 | 41 | 100
224 | Revision_224/DNS/Header.java | U | 172 | 186 | 12 | 101519 | 50 | 660 | 100
224 | Revision_224/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 101520 | 50 | 661 | 100
224 | Revision_224/DNS/HINFORecord.java | U | 16 | 20 | 5 | 101521 | 51 | 298 | 75
224 | Revision_224/DNS/MXRecord.java | U | 17 | 21 | 5 | 101522 | 51 | 93 | 75
224 | Revision_224/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 101523 | 51 | 299 | 75
224 | Revision_224/DNS/WorkerThread.java | U | 26 | 30 | 5 | 101524 | 51 | 936 | 75
224 | Revision_224/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 101525 | 51 | 124 | 75
224 | Revision_224/org/xbill/Task/WorkerThread.java | U | 26 | 30 | 5 | 101526 | 51 | 937 | 75
224 | Revision_224/org/xbill/DNS/WorkerThread.java | U | 26 | 30 | 5 | 101527 | 51 | 938 | 75
224 | Revision_224/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 101528 | 51 | 94 | 75
224 | Revision_224/DNS/NXTRecord.java | U | 16 | 20 | 5 | 101529 | 51 | 126 | 75
224 | Revision_224/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 101530 | 51 | 141 | 75
224 | Revision_224/DNS/Record.java | U | 27 | 32 | 5 | 101531 | 51 | 141 | 75
224 | Revision_224/DNS/IO.java | U | 12 | 26 | 11 | 101532 | 52 | 596 | 100
224 | Revision_224/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 101533 | 52 | 597 | 100
224 | Revision_224/DNS/IO.java | U | 29 | 48 | 16 | 101534 | 53 | 596 | 100
224 | Revision_224/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 101535 | 53 | 597 | 100
224 | Revision_224/DNS/IO.java | U | 51 | 66 | 15 | 101536 | 54 | 600 | 100
224 | Revision_224/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 101537 | 54 | 602 | 100
224 | Revision_224/DNS/KEYRecord.java | U | 52 | 58 | 7 | 101538 | 55 | 496 | 100
224 | Revision_224/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 101539 | 55 | 497 | 100
224 | Revision_224/DNS/KEYRecord.java | U | 100 | 109 | 7 | 101540 | 56 | 504 | 100
224 | Revision_224/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 101541 | 56 | 505 | 100
224 | Revision_224/DNS/Master.java | U | 16 | 25 | 10 | 101542 | 57 | 859 | 100
224 | Revision_224/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 101543 | 57 | 860 | 100
224 | Revision_224/DNS/Master.java | U | 28 | 50 | 18 | 101544 | 58 | 861 | 100
224 | Revision_224/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 101545 | 58 | 862 | 100
224 | Revision_224/DNS/Master.java | U | 60 | 93 | 20 | 101546 | 59 | 863 | 100
224 | Revision_224/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 101547 | 59 | 864 | 100
224 | Revision_224/DNS/Message.java | U | 17 | 22 | 5 | 101548 | 60 | 82 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 101549 | 60 | 80 | 100
224 | Revision_224/DNS/Message.java | U | 30 | 36 | 7 | 101550 | 61 | 84 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 101551 | 61 | 85 | 100
224 | Revision_224/DNS/Message.java | U | 39 | 50 | 12 | 101552 | 62 | 84 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 101553 | 62 | 85 | 100
224 | Revision_224/DNS/Message.java | U | 74 | 81 | 7 | 101554 | 63 | 309 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 101555 | 63 | 311 | 100
224 | Revision_224/DNS/Message.java | U | 102 | 109 | 8 | 101556 | 64 | 88 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 101557 | 64 | 88 | 100
224 | Revision_224/DNS/Message.java | U | 112 | 121 | 8 | 101558 | 65 | 88 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 101559 | 65 | 88 | 100
224 | Revision_224/DNS/Message.java | U | 124 | 130 | 5 | 101560 | 66 | 88 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 101561 | 66 | 283 | 100
224 | Revision_224/DNS/Message.java | U | 138 | 144 | 6 | 101562 | 67 | 283 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 101563 | 67 | 283 | 100
224 | Revision_224/DNS/Message.java | U | 147 | 158 | 11 | 101564 | 68 | 283 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 101565 | 68 | 283 | 100
224 | Revision_224/DNS/Message.java | U | 174 | 194 | 17 | 101566 | 69 | 664 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 101567 | 69 | 665 | 100
224 | Revision_224/DNS/Message.java | U | 197 | 204 | 7 | 101568 | 70 | 667 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 101569 | 70 | 668 | 100
224 | Revision_224/DNS/Message.java | U | 207 | 219 | 13 | 101570 | 71 | 932 | 100
224 | Revision_224/org/xbill/DNS/Message.java | U | 207 | 219 | 13 | 101571 | 71 | 933 | 100
224 | Revision_224/DNS/MXRecord.java | U | 27 | 33 | 6 | 101572 | 72 | 521 | 71
224 | Revision_224/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 101573 | 72 | 465 | 71
224 | Revision_224/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 101574 | 72 | 522 | 71
224 | Revision_224/DNS/SRVRecord.java | U | 30 | 38 | 6 | 101575 | 72 | 464 | 71
224 | Revision_224/DNS/MXRecord.java | U | 38 | 42 | 5 | 101576 | 73 | 47 | 100
224 | Revision_224/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 101577 | 73 | 49 | 100
224 | Revision_224/DNS/MXRecord.java | U | 66 | 72 | 5 | 101578 | 74 | 515 | 100
224 | Revision_224/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 101579 | 74 | 513 | 100
224 | Revision_224/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 101580 | 75 | 617 | 100
224 | Revision_224/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 101581 | 75 | 618 | 100
224 | Revision_224/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 101582 | 75 | 619 | 100
224 | Revision_224/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 101583 | 75 | 620 | 100
224 | Revision_224/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 101584 | 76 | 629 | 100
224 | Revision_224/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 101585 | 76 | 630 | 100
224 | Revision_224/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 101586 | 76 | 631 | 100
224 | Revision_224/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 101587 | 76 | 632 | 100
224 | Revision_224/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 101588 | 77 | 621 | 100
224 | Revision_224/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 101589 | 77 | 624 | 100
224 | Revision_224/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 101590 | 77 | 623 | 100
224 | Revision_224/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 101591 | 77 | 622 | 100
224 | Revision_224/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 101592 | 78 | 625 | 100
224 | Revision_224/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 101593 | 78 | 626 | 100
224 | Revision_224/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 101594 | 78 | 627 | 100
224 | Revision_224/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 101595 | 78 | 628 | 100
224 | Revision_224/DNS/Name.java | U | 20 | 51 | 26 | 101596 | 79 | 615 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 101597 | 79 | 616 | 100
224 | Revision_224/DNS/Name.java | U | 58 | 92 | 28 | 101598 | 80 | 101 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 101599 | 80 | 102 | 100
224 | Revision_224/DNS/Name.java | U | 96 | 101 | 5 | 101600 | 81 | 104 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 101601 | 81 | 106 | 100
224 | Revision_224/DNS/Name.java | U | 104 | 108 | 5 | 101602 | 82 | 108 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 101603 | 82 | 121 | 100
224 | Revision_224/DNS/Name.java | U | 122 | 127 | 5 | 101604 | 83 | 108 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 101605 | 83 | 109 | 100
224 | Revision_224/DNS/Name.java | U | 135 | 143 | 6 | 101606 | 84 | 112 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 101607 | 84 | 117 | 100
224 | Revision_224/DNS/Name.java | U | 146 | 153 | 6 | 101608 | 85 | 112 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 101609 | 85 | 113 | 100
224 | Revision_224/DNS/Name.java | U | 156 | 178 | 18 | 101610 | 86 | 645 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 101611 | 86 | 643 | 100
224 | Revision_224/DNS/Name.java | U | 181 | 188 | 7 | 101612 | 87 | 116 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 101613 | 87 | 120 | 100
224 | Revision_224/DNS/Name.java | U | 191 | 202 | 9 | 101614 | 88 | 120 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 101615 | 88 | 121 | 100
224 | Revision_224/DNS/Name.java | U | 205 | 212 | 7 | 101616 | 89 | 647 | 100
224 | Revision_224/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 101617 | 89 | 648 | 100
224 | Revision_224/DNS/NameSet.java | U | 21 | 33 | 10 | 101618 | 90 | 847 | 100
224 | Revision_224/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 101619 | 90 | 848 | 100
224 | Revision_224/DNS/NameSet.java | U | 36 | 41 | 5 | 101620 | 91 | 849 | 100
224 | Revision_224/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 101621 | 91 | 850 | 100
224 | Revision_224/DNS/NameSet.java | U | 49 | 54 | 5 | 101622 | 92 | 849 | 100
224 | Revision_224/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 101623 | 92 | 850 | 100
224 | Revision_224/DNS/NameSet.java | U | 57 | 77 | 19 | 101624 | 93 | 891 | 100
