Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
897 | Revision_897/org/xbill/DNS/A6Record.java | U | 47 | 52 | 5 | 230638 | 7 | 1055 | 75
897 | Revision_897/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 230639 | 7 | 124 | 75
897 | Revision_897/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 230640 | 7 | 1048 | 75
897 | Revision_897/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 230641 | 7 | 307 | 75
897 | Revision_897/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 230642 | 7 | 1069 | 75
897 | Revision_897/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 230643 | 7 | 243 | 75
897 | Revision_897/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 230644 | 7 | 1097 | 75
897 | Revision_897/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 230645 | 7 | 1030 | 75
897 | Revision_897/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 230646 | 7 | 141 | 75
897 | Revision_897/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 230647 | 7 | 1068 | 75
897 | Revision_897/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 230648 | 7 | 1021 | 75
897 | Revision_897/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 230649 | 8 | 1092 | 71
897 | Revision_897/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 230650 | 8 | 1093 | 71
897 | Revision_897/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 230651 | 9 | 1060 | 75
897 | Revision_897/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 230652 | 9 | 154 | 75
897 | Revision_897/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 230653 | 9 | 477 | 75
897 | Revision_897/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 230654 | 9 | 1035 | 75
897 | Revision_897/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 230655 | 9 | 342 | 75
897 | Revision_897/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 230656 | 9 | 568 | 75
897 | Revision_897/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 230657 | 9 | 479 | 75
897 | Revision_897/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 230658 | 9 | 1104 | 75
897 | Revision_897/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 230659 | 10 | 840 | 75
897 | Revision_897/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 230660 | 10 | 848 | 75
897 | Revision_897/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 230661 | 11 | 1009 | 83
897 | Revision_897/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 230662 | 11 | 836 | 83
897 | Revision_897/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 230663 | 12 | 571 | 83
897 | Revision_897/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 230664 | 12 | 58 | 83
897 | Revision_897/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 230665 | 12 | 1081 | 83
897 | Revision_897/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 230666 | 13 | 580 | 70
897 | Revision_897/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 230667 | 13 | 1094 | 70
897 | Revision_897/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 230668 | 13 | 505 | 70
897 | Revision_897/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 230669 | 13 | 1095 | 70
897 | Revision_897/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 230670 | 13 | 468 | 70
897 | Revision_897/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 230671 | 13 | 307 | 70
897 | Revision_897/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 230672 | 13 | 489 | 70
897 | Revision_897/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 230673 | 14 | 583 | 71
897 | Revision_897/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 230674 | 14 | 1096 | 71
897 | Revision_897/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 230675 | 15 | 587 | 83
897 | Revision_897/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 230676 | 15 | 509 | 83
897 | Revision_897/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 230677 | 16 | 736 | 75
897 | Revision_897/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 230678 | 16 | 750 | 75
897 | Revision_897/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 230679 | 16 | 1108 | 75
897 | Revision_897/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 230680 | 17 | 742 | 75
897 | Revision_897/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 230681 | 17 | 749 | 75
897 | Revision_897/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 230682 | 18 | 868 | 80
897 | Revision_897/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 230683 | 18 | 898 | 80
897 | Revision_897/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 230684 | 19 | 1072 | 75
897 | Revision_897/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 230685 | 19 | 120 | 75
897 | Revision_897/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 230686 | 19 | 1061 | 75
897 | Revision_897/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 230687 | 19 | 116 | 75
897 | Revision_897/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 230688 | 20 | 1083 | 83
897 | Revision_897/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 230689 | 20 | 1084 | 83
897 | Revision_897/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 230690 | 21 | 956 | 75
897 | Revision_897/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 230691 | 21 | 1085 | 75
897 | Revision_897/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 230692 | 22 | 957 | 83
897 | Revision_897/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 230693 | 22 | 979 | 83
897 | Revision_897/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 230694 | 23 | 958 | 75
897 | Revision_897/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 230695 | 23 | 1046 | 75
897 | Revision_897/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 230696 | 23 | 489 | 75
897 | Revision_897/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 230697 | 23 | 1031 | 75
897 | Revision_897/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 230698 | 23 | 957 | 75
897 | Revision_897/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 230699 | 24 | 947 | 85
897 | Revision_897/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 230700 | 24 | 807 | 85
897 | Revision_897/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 230701 | 25 | 974 | 80
897 | Revision_897/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 230702 | 25 | 974 | 80
897 | Revision_897/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 230703 | 26 | 750 | 100
897 | Revision_897/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 230704 | 26 | 745 | 100
897 | Revision_897/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 230705 | 26 | 746 | 100
897 | Revision_897/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 230706 | 26 | 744 | 100
897 | Revision_897/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 230707 | 27 | 1036 | 100
897 | Revision_897/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 230708 | 27 | 1037 | 100
897 | Revision_897/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 230709 | 28 | 85 | 83
897 | Revision_897/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 230710 | 28 | 311 | 83
897 | Revision_897/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 230711 | 29 | 343 | 75
897 | Revision_897/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 230712 | 29 | 283 | 75
897 | Revision_897/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 230713 | 30 | 1034 | 80
897 | Revision_897/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 230714 | 30 | 568 | 80
897 | Revision_897/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 230715 | 31 | 1100 | 75
897 | Revision_897/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 230716 | 31 | 1101 | 75
897 | Revision_897/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 230717 | 31 | 1107 | 75
897 | Revision_897/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 230718 | 31 | 778 | 75
897 | Revision_897/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 230719 | 31 | 1102 | 75
897 | Revision_897/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 230720 | 31 | 1029 | 75
897 | Revision_897/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 230721 | 32 | 1065 | 83
897 | Revision_897/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 230722 | 32 | 232 | 83
897 | Revision_897/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 230723 | 33 | 758 | 76
897 | Revision_897/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 230724 | 33 | 999 | 76
897 | Revision_897/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 230725 | 34 | 777 | 75
897 | Revision_897/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 230726 | 34 | 776 | 75
897 | Revision_897/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 230727 | 34 | 777 | 75
897 | Revision_897/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 230728 | 35 | 776 | 72
897 | Revision_897/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 230729 | 35 | 561 | 72
897 | Revision_897/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 230730 | 36 | 212 | 100
897 | Revision_897/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 230731 | 36 | 1057 | 100
897 | Revision_897/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 230732 | 36 | 213 | 100
897 | Revision_897/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 230733 | 37 | 376 | 83
897 | Revision_897/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 230734 | 37 | 375 | 83
897 | Revision_897/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 230735 | 37 | 380 | 83
897 | Revision_897/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 230736 | 38 | 1091 | 75
897 | Revision_897/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 230737 | 38 | 763 | 75
897 | Revision_897/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 230738 | 39 | 810 | 75
897 | Revision_897/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 230739 | 39 | 809 | 75
897 | Revision_897/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 230740 | 40 | 810 | 80
897 | Revision_897/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 230741 | 40 | 820 | 80
897 | Revision_897/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 230742 | 41 | 361 | 80
897 | Revision_897/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 230743 | 41 | 322 | 80
897 | Revision_897/update.java | U | 207 | 214 | 8 | 230744 | 41 | 1087 | 80
897 | Revision_897/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 230745 | 42 | 389 | 100
897 | Revision_897/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 230746 | 42 | 390 | 100
897 | Revision_897/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 230747 | 42 | 391 | 100
897 | Revision_897/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 230748 | 42 | 392 | 100
897 | Revision_897/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 230749 | 43 | 1089 | 71
897 | Revision_897/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 230750 | 43 | 1090 | 71
897 | Revision_897/update.java | U | 317 | 346 | 24 | 230751 | 44 | 1063 | 75
897 | Revision_897/update.java | U | 349 | 373 | 24 | 230752 | 44 | 637 | 75
897 | Revision_897/update.java | U | 391 | 425 | 24 | 230753 | 44 | 1064 | 75
897 | Revision_897/update.java | U | 376 | 388 | 10 | 230754 | 45 | 634 | 100
897 | Revision_897/update.java | U | 428 | 440 | 10 | 230755 | 45 | 637 | 100
