Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
196 | Revision_196/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 87439 | 27 | 748 | 85
196 | Revision_196/DNS/Type.java | U | 109 | 119 | 10 | 87440 | 27 | 753 | 85
196 | Revision_196/DNS/dns.java | U | 23 | 32 | 10 | 87441 | 28 | 865 | 100
196 | Revision_196/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 87442 | 28 | 866 | 100
196 | Revision_196/DNS/dns.java | U | 35 | 44 | 10 | 87443 | 29 | 867 | 100
196 | Revision_196/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 87444 | 29 | 868 | 100
196 | Revision_196/DNS/dns.java | U | 57 | 137 | 59 | 87445 | 30 | 887 | 100
196 | Revision_196/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 87446 | 30 | 888 | 100
196 | Revision_196/DNS/dns.java | U | 84 | 88 | 5 | 87447 | 31 | 889 | 75
196 | Revision_196/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 87448 | 31 | 307 | 75
196 | Revision_196/DNS/HINFORecord.java | U | 38 | 42 | 5 | 87449 | 31 | 306 | 75
196 | Revision_196/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 87450 | 31 | 303 | 75
196 | Revision_196/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 87451 | 31 | 890 | 75
196 | Revision_196/DNS/HINFORecord.java | U | 26 | 32 | 5 | 87452 | 31 | 303 | 75
196 | Revision_196/DNS/FindResolver.java | U | 19 | 44 | 24 | 87453 | 32 | 722 | 100
196 | Revision_196/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 87454 | 32 | 721 | 100
196 | Revision_196/DNS/FindServer.java | U | 19 | 44 | 24 | 87455 | 32 | 723 | 100
196 | Revision_196/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 87456 | 32 | 724 | 100
196 | Revision_196/DNS/FindResolver.java | U | 47 | 60 | 8 | 87457 | 33 | 730 | 100
196 | Revision_196/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 87458 | 33 | 731 | 100
196 | Revision_196/DNS/FindServer.java | U | 47 | 60 | 8 | 87459 | 33 | 727 | 100
196 | Revision_196/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 87460 | 33 | 728 | 100
196 | Revision_196/DNS/Flags.java | U | 31 | 36 | 5 | 87461 | 34 | 754 | 100
196 | Revision_196/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 87462 | 34 | 755 | 100
196 | Revision_196/DNS/Header.java | U | 18 | 22 | 5 | 87463 | 35 | 30 | 100
196 | Revision_196/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 87464 | 35 | 28 | 100
196 | Revision_196/DNS/Header.java | U | 25 | 30 | 5 | 87465 | 36 | 30 | 100
196 | Revision_196/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 87466 | 36 | 28 | 100
196 | Revision_196/DNS/Header.java | U | 33 | 38 | 5 | 87467 | 37 | 33 | 100
196 | Revision_196/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 87468 | 37 | 34 | 100
196 | Revision_196/DNS/Header.java | U | 41 | 45 | 5 | 87469 | 38 | 342 | 75
196 | Revision_196/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 87470 | 38 | 348 | 75
196 | Revision_196/DNS/Record.java | U | 157 | 161 | 5 | 87471 | 38 | 154 | 75
196 | Revision_196/DNS/Message.java | U | 152 | 157 | 5 | 87472 | 38 | 343 | 75
196 | Revision_196/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 87473 | 38 | 160 | 75
196 | Revision_196/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 87474 | 38 | 792 | 75
196 | Revision_196/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 87475 | 38 | 344 | 75
196 | Revision_196/DNS/Record.java | U | 278 | 282 | 5 | 87476 | 38 | 793 | 75
196 | Revision_196/DNS/Header.java | U | 120 | 130 | 11 | 87477 | 39 | 37 | 100
196 | Revision_196/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 87478 | 39 | 38 | 100
196 | Revision_196/DNS/Header.java | U | 133 | 142 | 10 | 87479 | 40 | 40 | 100
196 | Revision_196/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 87480 | 40 | 41 | 100
196 | Revision_196/DNS/Header.java | U | 158 | 172 | 12 | 87481 | 41 | 660 | 100
196 | Revision_196/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 87482 | 41 | 661 | 100
196 | Revision_196/DNS/HINFORecord.java | U | 16 | 20 | 5 | 87483 | 42 | 298 | 75
196 | Revision_196/DNS/MXRecord.java | U | 17 | 21 | 5 | 87484 | 42 | 93 | 75
196 | Revision_196/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 87485 | 42 | 299 | 75
196 | Revision_196/DNS/NXTRecord.java | U | 16 | 20 | 5 | 87486 | 42 | 124 | 75
196 | Revision_196/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 87487 | 42 | 126 | 75
196 | Revision_196/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 87488 | 42 | 94 | 75
196 | Revision_196/DNS/HINFORecord.java | U | 56 | 62 | 5 | 87489 | 43 | 490 | 75
196 | Revision_196/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 87490 | 43 | 489 | 75
196 | Revision_196/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 87491 | 43 | 47 | 75
196 | Revision_196/DNS/MXRecord.java | U | 47 | 51 | 5 | 87492 | 43 | 49 | 75
196 | Revision_196/DNS/IO.java | U | 12 | 26 | 11 | 87493 | 44 | 596 | 100
196 | Revision_196/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 87494 | 44 | 597 | 100
196 | Revision_196/DNS/IO.java | U | 29 | 48 | 16 | 87495 | 45 | 596 | 100
196 | Revision_196/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 87496 | 45 | 597 | 100
196 | Revision_196/DNS/IO.java | U | 51 | 66 | 15 | 87497 | 46 | 600 | 100
196 | Revision_196/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 87498 | 46 | 602 | 100
196 | Revision_196/DNS/KEYRecord.java | U | 52 | 58 | 7 | 87499 | 47 | 496 | 100
196 | Revision_196/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 87500 | 47 | 497 | 100
196 | Revision_196/DNS/KEYRecord.java | U | 100 | 109 | 7 | 87501 | 48 | 504 | 100
196 | Revision_196/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 87502 | 48 | 505 | 100
196 | Revision_196/DNS/Master.java | U | 16 | 25 | 10 | 87503 | 49 | 859 | 100
196 | Revision_196/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 87504 | 49 | 860 | 100
196 | Revision_196/DNS/Master.java | U | 28 | 50 | 18 | 87505 | 50 | 861 | 100
196 | Revision_196/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 87506 | 50 | 862 | 100
196 | Revision_196/DNS/Master.java | U | 60 | 93 | 20 | 87507 | 51 | 863 | 100
196 | Revision_196/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 87508 | 51 | 864 | 100
196 | Revision_196/DNS/Message.java | U | 17 | 22 | 5 | 87509 | 52 | 82 | 100
196 | Revision_196/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 87510 | 52 | 80 | 100
196 | Revision_196/DNS/Message.java | U | 30 | 41 | 12 | 87511 | 53 | 84 | 100
196 | Revision_196/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 87512 | 53 | 85 | 100
196 | Revision_196/DNS/Message.java | U | 65 | 72 | 7 | 87513 | 54 | 309 | 100
196 | Revision_196/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 87514 | 54 | 311 | 100
196 | Revision_196/DNS/Message.java | U | 93 | 100 | 8 | 87515 | 55 | 88 | 100
196 | Revision_196/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 87516 | 55 | 88 | 100
196 | Revision_196/DNS/Message.java | U | 103 | 112 | 8 | 87517 | 56 | 88 | 100
196 | Revision_196/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 87518 | 56 | 88 | 100
196 | Revision_196/DNS/Message.java | U | 115 | 121 | 5 | 87519 | 57 | 88 | 100
196 | Revision_196/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 87520 | 57 | 283 | 100
196 | Revision_196/DNS/Message.java | U | 129 | 135 | 6 | 87521 | 58 | 283 | 100
196 | Revision_196/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 87522 | 58 | 283 | 100
196 | Revision_196/DNS/Message.java | U | 138 | 149 | 11 | 87523 | 59 | 283 | 100
196 | Revision_196/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 87524 | 59 | 283 | 100
196 | Revision_196/DNS/Message.java | U | 165 | 185 | 17 | 87525 | 60 | 664 | 100
196 | Revision_196/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 87526 | 60 | 665 | 100
196 | Revision_196/DNS/Message.java | U | 188 | 195 | 7 | 87527 | 61 | 667 | 100
196 | Revision_196/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 87528 | 61 | 668 | 100
196 | Revision_196/DNS/MXRecord.java | U | 27 | 33 | 6 | 87529 | 62 | 521 | 71
196 | Revision_196/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 87530 | 62 | 522 | 71
196 | Revision_196/DNS/SRVRecord.java | U | 30 | 38 | 6 | 87531 | 62 | 465 | 71
196 | Revision_196/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 87532 | 62 | 464 | 71
196 | Revision_196/DNS/MXRecord.java | U | 38 | 42 | 5 | 87533 | 63 | 47 | 100
196 | Revision_196/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 87534 | 63 | 49 | 100
196 | Revision_196/DNS/MXRecord.java | U | 66 | 72 | 5 | 87535 | 64 | 515 | 100
196 | Revision_196/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 87536 | 64 | 513 | 100
196 | Revision_196/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 87537 | 65 | 617 | 100
196 | Revision_196/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 87538 | 65 | 618 | 100
196 | Revision_196/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 87539 | 65 | 619 | 100
196 | Revision_196/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 87540 | 65 | 620 | 100
196 | Revision_196/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 87541 | 66 | 629 | 100
196 | Revision_196/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 87542 | 66 | 630 | 100
196 | Revision_196/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 87543 | 66 | 631 | 100
196 | Revision_196/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 87544 | 66 | 632 | 100
196 | Revision_196/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 87545 | 67 | 621 | 100
196 | Revision_196/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 87546 | 67 | 624 | 100
196 | Revision_196/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 87547 | 67 | 623 | 100
196 | Revision_196/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 87548 | 67 | 622 | 100
196 | Revision_196/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 87549 | 68 | 625 | 100
196 | Revision_196/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 87550 | 68 | 626 | 100
196 | Revision_196/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 87551 | 68 | 627 | 100
196 | Revision_196/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 87552 | 68 | 628 | 100
196 | Revision_196/DNS/Name.java | U | 20 | 51 | 26 | 87553 | 69 | 615 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 87554 | 69 | 616 | 100
196 | Revision_196/DNS/Name.java | U | 58 | 92 | 28 | 87555 | 70 | 101 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 87556 | 70 | 102 | 100
196 | Revision_196/DNS/Name.java | U | 96 | 101 | 5 | 87557 | 71 | 104 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 87558 | 71 | 106 | 100
196 | Revision_196/DNS/Name.java | U | 104 | 108 | 5 | 87559 | 72 | 108 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 87560 | 72 | 121 | 100
196 | Revision_196/DNS/Name.java | U | 122 | 127 | 5 | 87561 | 73 | 108 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 87562 | 73 | 109 | 100
196 | Revision_196/DNS/Name.java | U | 135 | 143 | 6 | 87563 | 74 | 112 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 87564 | 74 | 117 | 100
196 | Revision_196/DNS/Name.java | U | 146 | 153 | 6 | 87565 | 75 | 112 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 87566 | 75 | 113 | 100
196 | Revision_196/DNS/Name.java | U | 156 | 178 | 18 | 87567 | 76 | 645 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 87568 | 76 | 643 | 100
196 | Revision_196/DNS/Name.java | U | 181 | 188 | 7 | 87569 | 77 | 116 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 87570 | 77 | 120 | 100
196 | Revision_196/DNS/Name.java | U | 191 | 202 | 9 | 87571 | 78 | 120 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 87572 | 78 | 121 | 100
196 | Revision_196/DNS/Name.java | U | 205 | 212 | 7 | 87573 | 79 | 647 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 87574 | 79 | 648 | 100
196 | Revision_196/DNS/NameSet.java | U | 21 | 33 | 10 | 87575 | 80 | 847 | 100
196 | Revision_196/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 87576 | 80 | 848 | 100
196 | Revision_196/DNS/NameSet.java | U | 36 | 41 | 5 | 87577 | 81 | 849 | 100
196 | Revision_196/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 87578 | 81 | 850 | 100
196 | Revision_196/DNS/NameSet.java | U | 49 | 54 | 5 | 87579 | 82 | 849 | 100
196 | Revision_196/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 87580 | 82 | 850 | 100
196 | Revision_196/DNS/NameSet.java | U | 57 | 77 | 19 | 87581 | 83 | 891 | 100
196 | Revision_196/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 87582 | 83 | 892 | 100
196 | Revision_196/DNS/NameSet.java | U | 80 | 90 | 10 | 87583 | 84 | 851 | 100
196 | Revision_196/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 87584 | 84 | 852 | 100
196 | Revision_196/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 87585 | 85 | 652 | 100
196 | Revision_196/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 87586 | 85 | 653 | 100
196 | Revision_196/DNS/NXTRecord.java | U | 26 | 40 | 12 | 87587 | 86 | 128 | 100
196 | Revision_196/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 87588 | 86 | 129 | 100
196 | Revision_196/DNS/NXTRecord.java | U | 46 | 56 | 10 | 87589 | 87 | 54 | 100
196 | Revision_196/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 87590 | 87 | 134 | 100
196 | Revision_196/DNS/NXTRecord.java | U | 83 | 95 | 11 | 87591 | 88 | 524 | 100
196 | Revision_196/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 87592 | 88 | 526 | 100
196 | Revision_196/DNS/Opcode.java | U | 16 | 20 | 5 | 87593 | 89 | 756 | 100
196 | Revision_196/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 87594 | 89 | 757 | 100
196 | Revision_196/DNS/OPTRecord.java | U | 24 | 39 | 14 | 87595 | 90 | 895 | 100
196 | Revision_196/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 87596 | 90 | 896 | 100
196 | Revision_196/DNS/OPTRecord.java | M | 42 | 52 | 11 | 87597 | 91 | 897 | 70
196 | Revision_196/org/xbill/DNS/OPTRecord.java | M | 42 | 52 | 11 | 87598 | 91 | 898 | 70
196 | Revision_196/DNS/TXTRecord.java | U | 62 | 74 | 11 | 87599 | 91 | 251 | 70
196 | Revision_196/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 87600 | 91 | 250 | 70
196 | Revision_196/DNS/OPTRecord.java | M | 44 | 50 | 7 | 87601 | 92 | 897 | 80
196 | Revision_196/jnamed.java | U | 96 | 102 | 7 | 87602 | 92 | 783 | 80
196 | Revision_196/jnamed.java | U | 202 | 208 | 7 | 87603 | 92 | 711 | 80
196 | Revision_196/org/xbill/DNS/OPTRecord.java | M | 44 | 50 | 7 | 87604 | 92 | 898 | 80
196 | Revision_196/DNS/OPTRecord.java | U | 70 | 82 | 12 | 87605 | 93 | 899 | 100
196 | Revision_196/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 87606 | 93 | 900 | 100
196 | Revision_196/DNS/Rcode.java | U | 30 | 46 | 17 | 87607 | 94 | 758 | 100
