Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1089 | Revision_1089/jnamed.java | U | 614 | 619 | 11 | 261570 | 4 | 710 | 75
1089 | Revision_1089/jnamed.java | U | 622 | 627 | 11 | 261571 | 4 | 711 | 75
1089 | Revision_1089/jnamed.java | U | 548 | 556 | 6 | 261572 | 5 | 711 | 100
1089 | Revision_1089/jnamed.java | U | 602 | 610 | 6 | 261573 | 5 | 710 | 100
1089 | Revision_1089/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 261574 | 6 | 1160 | 75
1089 | Revision_1089/org/xbill/DNS/AAAARecord.java | U | 63 | 72 | 11 | 261575 | 6 | 1161 | 75
1089 | Revision_1089/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 261576 | 6 | 494 | 75
1089 | Revision_1089/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 261577 | 7 | 1092 | 71
1089 | Revision_1089/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 261578 | 7 | 1093 | 71
1089 | Revision_1089/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 261579 | 8 | 1060 | 75
1089 | Revision_1089/org/xbill/DNS/Record.java | U | 274 | 278 | 5 | 261580 | 8 | 154 | 75
1089 | Revision_1089/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 261581 | 8 | 342 | 75
1089 | Revision_1089/org/xbill/DNS/Record.java | U | 240 | 244 | 5 | 261582 | 8 | 479 | 75
1089 | Revision_1089/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 261583 | 8 | 477 | 75
1089 | Revision_1089/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 261584 | 8 | 568 | 75
1089 | Revision_1089/org/xbill/DNS/Name.java | U | 685 | 689 | 5 | 261585 | 8 | 1104 | 75
1089 | Revision_1089/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 261586 | 8 | 1124 | 75
1089 | Revision_1089/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 261587 | 8 | 1125 | 75
1089 | Revision_1089/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 261588 | 9 | 1009 | 83
1089 | Revision_1089/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 261589 | 9 | 836 | 83
1089 | Revision_1089/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 261590 | 10 | 1079 | 80
1089 | Revision_1089/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 261591 | 10 | 1120 | 80
1089 | Revision_1089/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 261592 | 11 | 571 | 83
1089 | Revision_1089/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 261593 | 11 | 58 | 83
1089 | Revision_1089/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 261594 | 12 | 580 | 70
1089 | Revision_1089/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 261595 | 12 | 1094 | 70
1089 | Revision_1089/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 261596 | 12 | 505 | 70
1089 | Revision_1089/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 261597 | 12 | 1095 | 70
1089 | Revision_1089/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 261598 | 12 | 468 | 70
1089 | Revision_1089/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 261599 | 12 | 307 | 70
1089 | Revision_1089/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 261600 | 12 | 509 | 70
1089 | Revision_1089/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 261601 | 13 | 583 | 71
1089 | Revision_1089/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 261602 | 13 | 1096 | 71
1089 | Revision_1089/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 261603 | 14 | 1141 | 77
1089 | Revision_1089/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 261604 | 14 | 1142 | 77
1089 | Revision_1089/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 261605 | 15 | 587 | 83
1089 | Revision_1089/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 261606 | 15 | 509 | 83
1089 | Revision_1089/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 261607 | 16 | 742 | 80
1089 | Revision_1089/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 261608 | 16 | 1115 | 80
1089 | Revision_1089/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 261609 | 16 | 1114 | 80
1089 | Revision_1089/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 261610 | 17 | 1170 | 100
1089 | Revision_1089/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 261611 | 17 | 1171 | 100
1089 | Revision_1089/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 261612 | 18 | 866 | 80
1089 | Revision_1089/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 261613 | 18 | 776 | 80
1089 | Revision_1089/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 261614 | 19 | 1083 | 83
1089 | Revision_1089/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 261615 | 19 | 1084 | 83
1089 | Revision_1089/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 261616 | 20 | 979 | 71
1089 | Revision_1089/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 261617 | 20 | 979 | 71
1089 | Revision_1089/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 261618 | 21 | 957 | 83
1089 | Revision_1089/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 261619 | 21 | 979 | 83
1089 | Revision_1089/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 261620 | 22 | 958 | 75
1089 | Revision_1089/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 261621 | 22 | 1031 | 75
1089 | Revision_1089/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 261622 | 22 | 1046 | 75
1089 | Revision_1089/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 261623 | 22 | 957 | 75
1089 | Revision_1089/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 261624 | 23 | 974 | 80
1089 | Revision_1089/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 261625 | 23 | 974 | 80
1089 | Revision_1089/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 261626 | 24 | 1061 | 100
1089 | Revision_1089/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 261627 | 24 | 1061 | 100
1089 | Revision_1089/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 261628 | 24 | 1061 | 100
1089 | Revision_1089/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 261629 | 25 | 750 | 100
1089 | Revision_1089/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 261630 | 25 | 744 | 100
1089 | Revision_1089/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 261631 | 25 | 745 | 100
1089 | Revision_1089/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 261632 | 25 | 746 | 100
1089 | Revision_1089/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 261633 | 26 | 1165 | 75
1089 | Revision_1089/org/xbill/DNS/Record.java | U | 348 | 353 | 6 | 261634 | 26 | 1166 | 75
1089 | Revision_1089/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 261635 | 27 | 1110 | 75
1089 | Revision_1089/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 261636 | 27 | 1111 | 75
1089 | Revision_1089/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 261637 | 27 | 1111 | 75
1089 | Revision_1089/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 261638 | 27 | 1111 | 75
1089 | Revision_1089/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 261639 | 27 | 1112 | 75
1089 | Revision_1089/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 261640 | 27 | 1113 | 75
1089 | Revision_1089/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 261641 | 27 | 1111 | 75
1089 | Revision_1089/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 261642 | 27 | 1111 | 75
1089 | Revision_1089/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 261643 | 27 | 1134 | 75
1089 | Revision_1089/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 261644 | 27 | 1135 | 75
1089 | Revision_1089/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 261645 | 28 | 1036 | 100
1089 | Revision_1089/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 261646 | 28 | 1144 | 100
1089 | Revision_1089/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 261647 | 29 | 1117 | 71
1089 | Revision_1089/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 261648 | 29 | 1118 | 71
1089 | Revision_1089/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 261649 | 30 | 1116 | 75
1089 | Revision_1089/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 261650 | 30 | 1121 | 75
1089 | Revision_1089/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 261651 | 30 | 1097 | 75
1089 | Revision_1089/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 261652 | 30 | 1069 | 75
1089 | Revision_1089/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 261653 | 30 | 1030 | 75
1089 | Revision_1089/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 261654 | 30 | 1068 | 75
1089 | Revision_1089/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 261655 | 30 | 1021 | 75
1089 | Revision_1089/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 261656 | 31 | 1145 | 75
1089 | Revision_1089/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 261657 | 31 | 1145 | 75
1089 | Revision_1089/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 261658 | 32 | 1128 | 80
1089 | Revision_1089/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 261659 | 32 | 1129 | 80
1089 | Revision_1089/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 261660 | 33 | 1122 | 70
1089 | Revision_1089/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 261661 | 33 | 1123 | 70
1089 | Revision_1089/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 261662 | 34 | 1034 | 80
1089 | Revision_1089/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 261663 | 34 | 568 | 80
1089 | Revision_1089/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 261664 | 35 | 121 | 85
1089 | Revision_1089/org/xbill/DNS/Record.java | U | 364 | 374 | 8 | 261665 | 35 | 771 | 85
1089 | Revision_1089/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 261666 | 36 | 1167 | 100
1089 | Revision_1089/org/xbill/DNS/Record.java | U | 380 | 384 | 5 | 261667 | 36 | 771 | 100
1089 | Revision_1089/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 261668 | 37 | 1140 | 77
1089 | Revision_1089/org/xbill/DNS/Record.java | U | 401 | 411 | 12 | 261669 | 37 | 771 | 77
1089 | Revision_1089/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 261670 | 38 | 1100 | 75
1089 | Revision_1089/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 261671 | 38 | 1101 | 75
1089 | Revision_1089/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 261672 | 39 | 1102 | 75
1089 | Revision_1089/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 261673 | 39 | 778 | 75
1089 | Revision_1089/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 261674 | 39 | 1029 | 75
1089 | Revision_1089/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 261675 | 40 | 124 | 83
1089 | Revision_1089/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 261676 | 40 | 1048 | 83
1089 | Revision_1089/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 261677 | 41 | 758 | 76
1089 | Revision_1089/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 261678 | 41 | 999 | 76
1089 | Revision_1089/org/xbill/DNS/Record.java | U | 575 | 581 | 6 | 261679 | 42 | 1163 | 80
1089 | Revision_1089/org/xbill/DNS/Record.java | U | 588 | 593 | 6 | 261680 | 42 | 1164 | 80
1089 | Revision_1089/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 261681 | 43 | 777 | 75
1089 | Revision_1089/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 261682 | 43 | 776 | 75
1089 | Revision_1089/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 261683 | 43 | 777 | 75
1089 | Revision_1089/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 261684 | 44 | 1041 | 75
1089 | Revision_1089/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 261685 | 44 | 1146 | 75
1089 | Revision_1089/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 261686 | 45 | 228 | 83
1089 | Revision_1089/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 261687 | 45 | 1172 | 83
1089 | Revision_1089/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 261688 | 45 | 213 | 83
1089 | Revision_1089/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 261689 | 46 | 1143 | 91
1089 | Revision_1089/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 261690 | 46 | 514 | 91
1089 | Revision_1089/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 261691 | 47 | 1147 | 75
1089 | Revision_1089/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 261692 | 47 | 1148 | 75
1089 | Revision_1089/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 261693 | 48 | 1149 | 80
1089 | Revision_1089/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 261694 | 48 | 1150 | 80
1089 | Revision_1089/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 261695 | 49 | 1151 | 71
1089 | Revision_1089/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 261696 | 49 | 1152 | 71
1089 | Revision_1089/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 261697 | 49 | 1153 | 71
1089 | Revision_1089/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 261698 | 50 | 1154 | 75
1089 | Revision_1089/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 261699 | 50 | 1155 | 75
1089 | Revision_1089/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 261700 | 50 | 1156 | 75
1089 | Revision_1089/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 261701 | 51 | 376 | 83
1089 | Revision_1089/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 261702 | 51 | 375 | 83
1089 | Revision_1089/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 261703 | 52 | 1091 | 75
1089 | Revision_1089/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 261704 | 52 | 763 | 75
1089 | Revision_1089/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 261705 | 53 | 810 | 75
1089 | Revision_1089/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 261706 | 53 | 809 | 75
1089 | Revision_1089/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 261707 | 54 | 810 | 80
1089 | Revision_1089/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 261708 | 54 | 820 | 80
1089 | Revision_1089/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 261709 | 55 | 361 | 80
1089 | Revision_1089/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 261710 | 55 | 322 | 80
1089 | Revision_1089/update.java | U | 205 | 212 | 8 | 261711 | 55 | 1087 | 80
1089 | Revision_1089/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 261712 | 56 | 389 | 100
1089 | Revision_1089/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 261713 | 56 | 390 | 100
1089 | Revision_1089/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 261714 | 56 | 391 | 100
1089 | Revision_1089/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 261715 | 56 | 392 | 100
1089 | Revision_1089/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 261716 | 57 | 1089 | 71
1089 | Revision_1089/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 261717 | 57 | 1090 | 71
1089 | Revision_1089/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 261718 | 58 | 1136 | 83
1089 | Revision_1089/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 261719 | 58 | 1137 | 83
1089 | Revision_1089/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 261720 | 59 | 1138 | 100
1089 | Revision_1089/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 261721 | 59 | 1139 | 100
1089 | Revision_1089/update.java | U | 366 | 370 | 5 | 261722 | 60 | 1158 | 100
1089 | Revision_1089/update.java | U | 407 | 411 | 5 | 261723 | 60 | 1159 | 100
