Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1195 | Revision_1195/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 280861 | 9 | 1009 | 83
1195 | Revision_1195/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 280862 | 9 | 836 | 83
1195 | Revision_1195/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 280863 | 10 | 1079 | 80
1195 | Revision_1195/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 280864 | 10 | 1120 | 80
1195 | Revision_1195/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 280865 | 11 | 578 | 72
1195 | Revision_1195/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 280866 | 11 | 750 | 72
1195 | Revision_1195/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 280867 | 11 | 742 | 72
1195 | Revision_1195/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 280868 | 11 | 1108 | 72
1195 | Revision_1195/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 280869 | 11 | 1181 | 72
1195 | Revision_1195/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 10 | 280870 | 12 | 585 | 90
1195 | Revision_1195/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 280871 | 12 | 1082 | 90
1195 | Revision_1195/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 280872 | 12 | 455 | 90
1195 | Revision_1195/org/xbill/DNS/CERTRecord.java | U | 131 | 143 | 10 | 280873 | 13 | 580 | 70
1195 | Revision_1195/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 280874 | 13 | 1094 | 70
1195 | Revision_1195/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 280875 | 13 | 1095 | 70
1195 | Revision_1195/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 280876 | 13 | 468 | 70
1195 | Revision_1195/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 280877 | 13 | 1191 | 70
1195 | Revision_1195/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 280878 | 13 | 1175 | 70
1195 | Revision_1195/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 280879 | 13 | 1176 | 70
1195 | Revision_1195/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 280880 | 13 | 1096 | 70
1195 | Revision_1195/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 280881 | 13 | 509 | 70
1195 | Revision_1195/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 280882 | 13 | 307 | 70
1195 | Revision_1195/org/xbill/DNS/CERTRecord.java | U | 170 | 190 | 22 | 280883 | 14 | 1184 | 83
1195 | Revision_1195/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 280884 | 14 | 1192 | 83
1195 | Revision_1195/org/xbill/DNS/CERTRecord.java | U | 225 | 233 | 7 | 280885 | 15 | 587 | 83
1195 | Revision_1195/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 280886 | 15 | 509 | 83
1195 | Revision_1195/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 280887 | 16 | 866 | 80
1195 | Revision_1195/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 280888 | 16 | 776 | 80
1195 | Revision_1195/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 280889 | 17 | 1083 | 83
1195 | Revision_1195/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 280890 | 17 | 1193 | 83
1195 | Revision_1195/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 280891 | 18 | 958 | 83
1195 | Revision_1195/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 280892 | 18 | 979 | 83
1195 | Revision_1195/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 280893 | 18 | 979 | 83
1195 | Revision_1195/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 280894 | 19 | 957 | 83
1195 | Revision_1195/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 280895 | 19 | 979 | 83
1195 | Revision_1195/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 280896 | 20 | 958 | 75
1195 | Revision_1195/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 280897 | 20 | 1031 | 75
1195 | Revision_1195/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 280898 | 20 | 1046 | 75
1195 | Revision_1195/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 280899 | 20 | 957 | 75
1195 | Revision_1195/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 280900 | 21 | 974 | 80
1195 | Revision_1195/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 280901 | 21 | 974 | 80
1195 | Revision_1195/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 280902 | 22 | 1061 | 100
1195 | Revision_1195/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 280903 | 22 | 1061 | 100
1195 | Revision_1195/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 280904 | 22 | 1061 | 100
1195 | Revision_1195/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 280905 | 23 | 1165 | 75
1195 | Revision_1195/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 280906 | 23 | 1166 | 75
1195 | Revision_1195/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 280907 | 24 | 1110 | 75
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 280908 | 24 | 1113 | 75
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 280909 | 24 | 1111 | 75
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 280910 | 24 | 1111 | 75
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 280911 | 24 | 1111 | 75
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 280912 | 24 | 1112 | 75
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 280913 | 24 | 1111 | 75
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 280914 | 24 | 1111 | 75
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 280915 | 24 | 1146 | 75
1195 | Revision_1195/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 280916 | 24 | 1041 | 75
1195 | Revision_1195/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 280917 | 25 | 1036 | 100
1195 | Revision_1195/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 280918 | 25 | 1144 | 100
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 280919 | 26 | 1117 | 71
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 280920 | 26 | 1118 | 71
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 280921 | 27 | 1116 | 75
1195 | Revision_1195/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 280922 | 27 | 1097 | 75
1195 | Revision_1195/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 280923 | 27 | 1069 | 75
1195 | Revision_1195/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 280924 | 27 | 1121 | 75
1195 | Revision_1195/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 280925 | 27 | 1021 | 75
1195 | Revision_1195/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 280926 | 27 | 1030 | 75
1195 | Revision_1195/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 280927 | 27 | 1068 | 75
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 280928 | 28 | 1119 | 75
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 280929 | 28 | 1111 | 75
1195 | Revision_1195/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 280930 | 29 | 1114 | 80
1195 | Revision_1195/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 280931 | 29 | 1115 | 80
1195 | Revision_1195/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 280932 | 30 | 1145 | 75
1195 | Revision_1195/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 280933 | 30 | 1145 | 75
1195 | Revision_1195/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 280934 | 31 | 1128 | 80
1195 | Revision_1195/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 280935 | 31 | 1129 | 80
1195 | Revision_1195/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 280936 | 32 | 1122 | 70
1195 | Revision_1195/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 280937 | 32 | 1123 | 70
1195 | Revision_1195/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 280938 | 33 | 1188 | 83
1195 | Revision_1195/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 280939 | 33 | 1189 | 83
1195 | Revision_1195/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 280940 | 34 | 1034 | 80
1195 | Revision_1195/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 280941 | 34 | 568 | 80
1195 | Revision_1195/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 280942 | 35 | 121 | 85
1195 | Revision_1195/org/xbill/DNS/Record.java | U | 363 | 373 | 8 | 280943 | 35 | 771 | 85
1195 | Revision_1195/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 280944 | 36 | 1167 | 100
1195 | Revision_1195/org/xbill/DNS/Record.java | U | 379 | 383 | 5 | 280945 | 36 | 771 | 100
1195 | Revision_1195/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 280946 | 37 | 1140 | 77
1195 | Revision_1195/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 280947 | 37 | 771 | 77
1195 | Revision_1195/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 280948 | 38 | 1100 | 75
1195 | Revision_1195/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 280949 | 38 | 1101 | 75
1195 | Revision_1195/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 280950 | 39 | 1102 | 75
1195 | Revision_1195/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 280951 | 39 | 778 | 75
1195 | Revision_1195/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 280952 | 39 | 1029 | 75
1195 | Revision_1195/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 280953 | 40 | 124 | 83
1195 | Revision_1195/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 280954 | 40 | 1048 | 83
1195 | Revision_1195/org/xbill/DNS/Record.java | M | 585 | 591 | 6 | 280955 | 41 | 1163 | 80
1195 | Revision_1195/org/xbill/DNS/Record.java | M | 598 | 603 | 6 | 280956 | 41 | 1164 | 80
1195 | Revision_1195/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 280957 | 42 | 777 | 75
1195 | Revision_1195/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 280958 | 42 | 776 | 75
1195 | Revision_1195/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 280959 | 42 | 777 | 75
1195 | Revision_1195/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 280960 | 43 | 1194 | 100
1195 | Revision_1195/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 280961 | 43 | 1195 | 100
1195 | Revision_1195/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 280962 | 44 | 1143 | 91
1195 | Revision_1195/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 280963 | 44 | 514 | 91
1195 | Revision_1195/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 280964 | 45 | 1172 | 100
1195 | Revision_1195/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 280965 | 45 | 213 | 100
1195 | Revision_1195/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 280966 | 46 | 1174 | 70
1195 | Revision_1195/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 280967 | 46 | 69 | 70
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 280968 | 47 | 1147 | 75
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 280969 | 47 | 1148 | 75
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 280970 | 48 | 1149 | 80
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 280971 | 48 | 1150 | 80
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 280972 | 49 | 1151 | 85
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 280973 | 49 | 1153 | 85
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 280974 | 49 | 1152 | 85
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 280975 | 50 | 1154 | 75
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 280976 | 50 | 1155 | 75
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 280977 | 50 | 1156 | 75
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 280978 | 51 | 1178 | 100
1195 | Revision_1195/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 280979 | 51 | 1179 | 100
1195 | Revision_1195/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 280980 | 52 | 376 | 83
1195 | Revision_1195/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 280981 | 52 | 375 | 83
1195 | Revision_1195/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 280982 | 53 | 810 | 75
1195 | Revision_1195/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 280983 | 53 | 809 | 75
1195 | Revision_1195/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 280984 | 54 | 810 | 80
1195 | Revision_1195/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 280985 | 54 | 820 | 80
1195 | Revision_1195/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 280986 | 55 | 818 | 85
1195 | Revision_1195/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 280987 | 55 | 820 | 85
1195 | Revision_1195/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 280988 | 56 | 361 | 80
1195 | Revision_1195/update.java | U | 205 | 212 | 8 | 280989 | 56 | 1087 | 80
1195 | Revision_1195/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 280990 | 56 | 322 | 80
1195 | Revision_1195/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 280991 | 57 | 389 | 100
1195 | Revision_1195/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 280992 | 57 | 390 | 100
1195 | Revision_1195/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 280993 | 57 | 391 | 100
1195 | Revision_1195/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 280994 | 57 | 392 | 100
1195 | Revision_1195/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 280995 | 58 | 1089 | 71
1195 | Revision_1195/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 280996 | 58 | 1090 | 71
1195 | Revision_1195/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 280997 | 59 | 1136 | 83
1195 | Revision_1195/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 280998 | 59 | 1137 | 83
1195 | Revision_1195/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 280999 | 60 | 1135 | 80
1195 | Revision_1195/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 281000 | 60 | 1134 | 80
1195 | Revision_1195/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 281001 | 61 | 1138 | 100
1195 | Revision_1195/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 281002 | 61 | 1139 | 100
1195 | Revision_1195/update.java | U | 366 | 370 | 5 | 281003 | 62 | 1158 | 100
1195 | Revision_1195/update.java | U | 407 | 411 | 5 | 281004 | 62 | 1159 | 100
