Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
285 | Revision_285/DNS/NXTRecord.java | U | 41 | 55 | 12 | 132351 | 98 | 128 | 100
285 | Revision_285/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 132352 | 98 | 129 | 100
285 | Revision_285/DNS/NXTRecord.java | U | 61 | 71 | 10 | 132353 | 99 | 54 | 100
285 | Revision_285/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 132354 | 99 | 134 | 100
285 | Revision_285/DNS/NXTRecord.java | U | 101 | 113 | 11 | 132355 | 100 | 524 | 87
285 | Revision_285/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 132356 | 100 | 526 | 87
285 | Revision_285/DNS/NXTRecord.java | U | 116 | 128 | 11 | 132357 | 100 | 526 | 87
285 | Revision_285/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 132358 | 100 | 996 | 87
285 | Revision_285/DNS/Opcode.java | U | 25 | 29 | 5 | 132359 | 101 | 756 | 100
285 | Revision_285/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 132360 | 101 | 757 | 100
285 | Revision_285/DNS/OPTRecord.java | U | 36 | 51 | 14 | 132361 | 102 | 895 | 100
285 | Revision_285/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 132362 | 102 | 896 | 100
285 | Revision_285/DNS/OPTRecord.java | U | 55 | 65 | 11 | 132363 | 103 | 897 | 70
285 | Revision_285/DNS/TXTRecord.java | U | 73 | 85 | 11 | 132364 | 103 | 251 | 70
285 | Revision_285/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 132365 | 103 | 250 | 70
285 | Revision_285/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 132366 | 103 | 898 | 70
285 | Revision_285/DNS/OPTRecord.java | U | 57 | 63 | 7 | 132367 | 104 | 897 | 80
285 | Revision_285/jnamed.java | M | 215 | 221 | 7 | 132368 | 104 | 711 | 80
285 | Revision_285/jnamed.java | U | 102 | 108 | 7 | 132369 | 104 | 783 | 80
285 | Revision_285/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 132370 | 104 | 898 | 80
285 | Revision_285/DNS/OPTRecord.java | U | 89 | 101 | 12 | 132371 | 105 | 899 | 100
285 | Revision_285/org/xbill/DNS/OPTRecord.java | U | 89 | 101 | 12 | 132372 | 105 | 900 | 100
285 | Revision_285/DNS/Rcode.java | U | 57 | 72 | 15 | 132373 | 106 | 758 | 86
285 | Revision_285/DNS/Section.java | U | 39 | 55 | 15 | 132374 | 106 | 999 | 86
285 | Revision_285/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 132375 | 106 | 759 | 86
285 | Revision_285/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 132376 | 106 | 1000 | 86
285 | Revision_285/DNS/Record.java | U | 25 | 30 | 6 | 132377 | 107 | 141 | 100
285 | Revision_285/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 132378 | 107 | 141 | 100
285 | Revision_285/DNS/Record.java | U | 40 | 78 | 25 | 132379 | 108 | 528 | 80
285 | Revision_285/org/xbill/DNS/Record.java | U | 235 | 271 | 25 | 132380 | 108 | 532 | 80
285 | Revision_285/DNS/Record.java | U | 235 | 271 | 25 | 132381 | 108 | 532 | 80
285 | Revision_285/org/xbill/DNS/Record.java | U | 40 | 78 | 25 | 132382 | 108 | 532 | 80
285 | Revision_285/DNS/Record.java | U | 87 | 99 | 11 | 132383 | 109 | 160 | 100
285 | Revision_285/org/xbill/DNS/Record.java | U | 87 | 99 | 11 | 132384 | 109 | 160 | 100
285 | Revision_285/DNS/Record.java | U | 124 | 150 | 20 | 132385 | 110 | 166 | 100
285 | Revision_285/org/xbill/DNS/Record.java | U | 124 | 150 | 20 | 132386 | 110 | 168 | 100
285 | Revision_285/DNS/Record.java | U | 155 | 168 | 13 | 132387 | 111 | 536 | 100
285 | Revision_285/org/xbill/DNS/Record.java | U | 155 | 168 | 13 | 132388 | 111 | 537 | 100
285 | Revision_285/DNS/Record.java | U | 181 | 190 | 10 | 132389 | 112 | 544 | 100
285 | Revision_285/org/xbill/DNS/Record.java | U | 181 | 190 | 10 | 132390 | 112 | 545 | 100
285 | Revision_285/DNS/Record.java | U | 205 | 216 | 12 | 132391 | 113 | 544 | 100
285 | Revision_285/org/xbill/DNS/Record.java | U | 205 | 216 | 12 | 132392 | 113 | 545 | 100
285 | Revision_285/DNS/Record.java | U | 301 | 307 | 7 | 132393 | 114 | 825 | 100
285 | Revision_285/org/xbill/DNS/Record.java | U | 301 | 307 | 7 | 132394 | 114 | 826 | 100
285 | Revision_285/DNS/Record.java | U | 356 | 373 | 14 | 132395 | 115 | 770 | 100
285 | Revision_285/org/xbill/DNS/Record.java | U | 356 | 373 | 14 | 132396 | 115 | 771 | 100
285 | Revision_285/DNS/Record.java | U | 379 | 387 | 9 | 132397 | 116 | 772 | 100
285 | Revision_285/org/xbill/DNS/Record.java | U | 379 | 387 | 9 | 132398 | 116 | 773 | 100
285 | Revision_285/DNS/RRset.java | U | 30 | 39 | 8 | 132399 | 117 | 823 | 100
285 | Revision_285/org/xbill/DNS/RRset.java | U | 30 | 39 | 8 | 132400 | 117 | 824 | 100
285 | Revision_285/DNS/RRset.java | U | 71 | 76 | 5 | 132401 | 118 | 777 | 75
285 | Revision_285/org/xbill/DNS/RRset.java | U | 71 | 76 | 5 | 132402 | 118 | 777 | 75
285 | Revision_285/org/xbill/DNS/RRset.java | U | 95 | 100 | 5 | 132403 | 118 | 776 | 75
285 | Revision_285/DNS/RRset.java | U | 83 | 88 | 5 | 132404 | 118 | 779 | 75
285 | Revision_285/DNS/RRset.java | U | 95 | 100 | 5 | 132405 | 118 | 776 | 75
285 | Revision_285/org/xbill/DNS/RRset.java | U | 83 | 88 | 5 | 132406 | 118 | 776 | 75
285 | Revision_285/DNS/RRset.java | U | 104 | 115 | 10 | 132407 | 119 | 776 | 100
285 | Revision_285/org/xbill/DNS/RRset.java | U | 104 | 115 | 10 | 132408 | 119 | 778 | 100
285 | Revision_285/DNS/RRset.java | U | 127 | 147 | 19 | 132409 | 120 | 774 | 100
285 | Revision_285/org/xbill/DNS/RRset.java | U | 127 | 147 | 19 | 132410 | 120 | 775 | 100
285 | Revision_285/DNS/RRset.java | U | 131 | 136 | 5 | 132411 | 121 | 776 | 100
285 | Revision_285/DNS/RRset.java | M | 139 | 144 | 5 | 132412 | 121 | 777 | 100
285 | Revision_285/DNS/SIGRecord.java | U | 49 | 60 | 12 | 132413 | 122 | 208 | 100
285 | Revision_285/org/xbill/DNS/SIGRecord.java | U | 49 | 60 | 12 | 132414 | 122 | 207 | 100
285 | Revision_285/DNS/SIGRecord.java | U | 66 | 81 | 15 | 132415 | 123 | 220 | 100
285 | Revision_285/org/xbill/DNS/SIGRecord.java | U | 66 | 81 | 15 | 132416 | 123 | 220 | 100
285 | Revision_285/DNS/SIGRecord.java | U | 87 | 99 | 12 | 132417 | 124 | 258 | 100
285 | Revision_285/org/xbill/DNS/SIGRecord.java | U | 87 | 99 | 12 | 132418 | 124 | 164 | 100
285 | Revision_285/DNS/SIGRecord.java | U | 103 | 123 | 21 | 132419 | 125 | 548 | 73
285 | Revision_285/DNS/SOARecord.java | U | 82 | 101 | 21 | 132420 | 125 | 232 | 73
285 | Revision_285/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 132421 | 125 | 549 | 73
285 | Revision_285/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 132422 | 125 | 230 | 73
285 | Revision_285/DNS/SIGRecord.java | U | 186 | 199 | 11 | 132423 | 126 | 553 | 72
285 | Revision_285/DNS/SIGRecord.java | U | 202 | 215 | 11 | 132424 | 126 | 224 | 72
285 | Revision_285/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 132425 | 126 | 223 | 72
285 | Revision_285/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 132426 | 126 | 997 | 72
285 | Revision_285/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 132427 | 126 | 223 | 72
285 | Revision_285/DNS/SOARecord.java | U | 160 | 171 | 11 | 132428 | 126 | 998 | 72
285 | Revision_285/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 132429 | 126 | 514 | 72
285 | Revision_285/DNS/SOARecord.java | U | 146 | 157 | 11 | 132430 | 126 | 512 | 72
285 | Revision_285/DNS/SIGRecord.java | U | 218 | 235 | 17 | 132431 | 127 | 223 | 100
285 | Revision_285/org/xbill/DNS/SIGRecord.java | U | 218 | 235 | 17 | 132432 | 127 | 224 | 100
285 | Revision_285/DNS/SIGRecord.java | U | 238 | 250 | 11 | 132433 | 128 | 553 | 100
285 | Revision_285/org/xbill/DNS/SIGRecord.java | U | 238 | 250 | 11 | 132434 | 128 | 554 | 100
285 | Revision_285/DNS/SimpleResolver.java | U | 40 | 47 | 7 | 132435 | 129 | 177 | 100
285 | Revision_285/org/xbill/DNS/SimpleResolver.java | U | 40 | 47 | 7 | 132436 | 129 | 182 | 100
285 | Revision_285/DNS/SimpleResolver.java | U | 92 | 99 | 8 | 132437 | 130 | 182 | 100
285 | Revision_285/org/xbill/DNS/SimpleResolver.java | U | 92 | 99 | 8 | 132438 | 130 | 184 | 100
285 | Revision_285/DNS/SimpleResolver.java | U | 106 | 116 | 11 | 132439 | 131 | 176 | 100
285 | Revision_285/org/xbill/DNS/SimpleResolver.java | U | 106 | 116 | 11 | 132440 | 131 | 182 | 100
285 | Revision_285/DNS/SimpleResolver.java | U | 125 | 162 | 34 | 132441 | 132 | 190 | 100
285 | Revision_285/org/xbill/DNS/SimpleResolver.java | U | 125 | 162 | 34 | 132442 | 132 | 188 | 100
285 | Revision_285/DNS/SimpleResolver.java | U | 149 | 153 | 5 | 132443 | 133 | 445 | 100
285 | Revision_285/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 132444 | 133 | 446 | 100
285 | Revision_285/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 132445 | 133 | 448 | 100
285 | Revision_285/DNS/SimpleResolver.java | U | 298 | 302 | 5 | 132446 | 133 | 449 | 100
285 | Revision_285/org/xbill/DNS/SimpleResolver.java | U | 298 | 302 | 5 | 132447 | 133 | 450 | 100
285 | Revision_285/org/xbill/DNS/SimpleResolver.java | U | 149 | 153 | 5 | 132448 | 133 | 454 | 100
285 | Revision_285/DNS/SimpleResolver.java | U | 170 | 231 | 48 | 132449 | 134 | 314 | 100
285 | Revision_285/org/xbill/DNS/SimpleResolver.java | U | 170 | 231 | 48 | 132450 | 134 | 318 | 100
285 | Revision_285/DNS/SimpleResolver.java | U | 258 | 347 | 79 | 132451 | 135 | 202 | 100
285 | Revision_285/org/xbill/DNS/SimpleResolver.java | U | 258 | 347 | 79 | 132452 | 135 | 201 | 100
285 | Revision_285/DNS/SimpleResolver.java | U | 291 | 297 | 7 | 132453 | 136 | 429 | 100
285 | Revision_285/jnamed.java | M | 340 | 346 | 7 | 132454 | 136 | 711 | 100
285 | Revision_285/org/xbill/DNS/SimpleResolver.java | U | 291 | 297 | 7 | 132455 | 136 | 431 | 100
285 | Revision_285/DNS/SimpleResolver.java | U | 313 | 317 | 5 | 132456 | 137 | 807 | 75
285 | Revision_285/update.java | U | 153 | 157 | 5 | 132457 | 137 | 805 | 75
285 | Revision_285/org/xbill/DNS/SimpleResolver.java | U | 313 | 317 | 5 | 132458 | 137 | 808 | 75
285 | Revision_285/DNS/SOARecord.java | U | 38 | 47 | 10 | 132459 | 138 | 212 | 100
285 | Revision_285/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 132460 | 138 | 209 | 100
285 | Revision_285/DNS/TSIGRecord.java | U | 46 | 55 | 10 | 132461 | 138 | 213 | 100
285 | Revision_285/org/xbill/DNS/TSIGRecord.java | U | 46 | 55 | 10 | 132462 | 138 | 216 | 100
285 | Revision_285/DNS/SOARecord.java | U | 52 | 63 | 11 | 132463 | 139 | 226 | 100
285 | Revision_285/org/xbill/DNS/SOARecord.java | U | 52 | 63 | 11 | 132464 | 139 | 228 | 100
285 | Revision_285/DNS/SOARecord.java | U | 69 | 78 | 10 | 132465 | 140 | 157 | 100
285 | Revision_285/org/xbill/DNS/SOARecord.java | U | 69 | 78 | 10 | 132466 | 140 | 157 | 100
285 | Revision_285/DNS/SRVRecord.java | U | 61 | 67 | 7 | 132467 | 141 | 470 | 100
285 | Revision_285/org/xbill/DNS/SRVRecord.java | U | 61 | 67 | 7 | 132468 | 141 | 468 | 100
285 | Revision_285/DNS/TSIG.java | U | 46 | 88 | 34 | 132469 | 142 | 338 | 100
285 | Revision_285/org/xbill/DNS/TSIG.java | U | 46 | 88 | 34 | 132470 | 142 | 336 | 100
285 | Revision_285/DNS/TSIG.java | U | 54 | 59 | 6 | 132471 | 143 | 376 | 100
285 | Revision_285/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 132472 | 143 | 380 | 100
285 | Revision_285/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 132473 | 143 | 375 | 100
285 | Revision_285/DNS/TSIG.java | U | 109 | 115 | 6 | 132474 | 143 | 379 | 100
285 | Revision_285/DNS/TSIG.java | U | 152 | 157 | 6 | 132475 | 143 | 376 | 100
285 | Revision_285/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 132476 | 143 | 822 | 100
285 | Revision_285/DNS/TSIG.java | U | 101 | 162 | 49 | 132477 | 144 | 352 | 100
285 | Revision_285/org/xbill/DNS/TSIG.java | U | 101 | 162 | 49 | 132478 | 144 | 350 | 100
285 | Revision_285/DNS/TSIG.java | U | 183 | 230 | 35 | 132479 | 145 | 366 | 100
285 | Revision_285/org/xbill/DNS/TSIG.java | U | 183 | 230 | 35 | 132480 | 145 | 368 | 100
285 | Revision_285/DNS/TSIGRecord.java | U | 60 | 87 | 22 | 132481 | 146 | 234 | 100
285 | Revision_285/org/xbill/DNS/TSIGRecord.java | U | 60 | 87 | 22 | 132482 | 146 | 236 | 100
285 | Revision_285/DNS/TSIGRecord.java | U | 91 | 126 | 32 | 132483 | 147 | 382 | 100
285 | Revision_285/org/xbill/DNS/TSIGRecord.java | U | 91 | 126 | 32 | 132484 | 147 | 383 | 100
285 | Revision_285/DNS/TSIGRecord.java | U | 171 | 196 | 19 | 132485 | 148 | 556 | 100
285 | Revision_285/org/xbill/DNS/TSIGRecord.java | U | 171 | 196 | 19 | 132486 | 148 | 556 | 100
285 | Revision_285/DNS/TTL.java | U | 22 | 46 | 28 | 132487 | 149 | 802 | 100
285 | Revision_285/org/xbill/DNS/TTL.java | U | 22 | 46 | 28 | 132488 | 149 | 803 | 100
285 | Revision_285/DNS/TXTRecord.java | U | 35 | 39 | 5 | 132489 | 150 | 242 | 75
285 | Revision_285/org/xbill/DNS/TXTRecord.java | U | 64 | 69 | 5 | 132490 | 150 | 250 | 75
285 | Revision_285/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 132491 | 150 | 243 | 75
285 | Revision_285/DNS/TXTRecord.java | U | 64 | 69 | 5 | 132492 | 150 | 251 | 75
285 | Revision_285/DNS/TXTRecord.java | U | 45 | 58 | 13 | 132493 | 151 | 243 | 100
285 | Revision_285/org/xbill/DNS/TXTRecord.java | U | 45 | 58 | 13 | 132494 | 151 | 242 | 100
285 | Revision_285/DNS/TXTRecord.java | U | 75 | 83 | 9 | 132495 | 152 | 251 | 71
285 | Revision_285/org/xbill/DNS/TXTRecord.java | U | 94 | 103 | 9 | 132496 | 152 | 561 | 71
285 | Revision_285/DNS/TXTRecord.java | U | 94 | 103 | 9 | 132497 | 152 | 562 | 71
285 | Revision_285/org/xbill/DNS/TXTRecord.java | U | 75 | 83 | 9 | 132498 | 152 | 250 | 71
285 | Revision_285/DNS/Type.java | U | 145 | 189 | 45 | 132499 | 153 | 760 | 100
285 | Revision_285/org/xbill/DNS/Type.java | U | 145 | 189 | 45 | 132500 | 153 | 761 | 100
285 | Revision_285/DNS/TypeClass.java | M | 22 | 31 | 7 | 132501 | 154 | 893 | 100
285 | Revision_285/org/xbill/DNS/TypeClass.java | M | 22 | 31 | 7 | 132502 | 154 | 894 | 100
285 | Revision_285/DNS/UNKRecord.java | U | 23 | 33 | 9 | 132503 | 155 | 656 | 100
285 | Revision_285/org/xbill/DNS/UNKRecord.java | U | 23 | 33 | 9 | 132504 | 155 | 657 | 100
285 | Revision_285/DNS/UNKRecord.java | U | 37 | 41 | 5 | 132505 | 156 | 605 | 100
285 | Revision_285/org/xbill/DNS/UNKRecord.java | U | 37 | 41 | 5 | 132506 | 156 | 606 | 100
285 | Revision_285/DNS/utils/base16.java | U | 27 | 38 | 11 | 132507 | 157 | 676 | 100
285 | Revision_285/org/xbill/DNS/utils/base16.java | U | 27 | 38 | 11 | 132508 | 157 | 677 | 100
285 | Revision_285/DNS/utils/base16.java | U | 46 | 63 | 17 | 132509 | 158 | 680 | 100
285 | Revision_285/org/xbill/DNS/utils/base16.java | U | 46 | 63 | 17 | 132510 | 158 | 681 | 100
285 | Revision_285/DNS/utils/base64.java | U | 27 | 59 | 25 | 132511 | 159 | 15 | 100
285 | Revision_285/org/xbill/DNS/utils/base64.java | U | 27 | 59 | 25 | 132512 | 159 | 16 | 100
285 | Revision_285/DNS/utils/base64.java | U | 70 | 86 | 16 | 132513 | 160 | 990 | 100
285 | Revision_285/org/xbill/DNS/utils/base64.java | U | 70 | 86 | 16 | 132514 | 160 | 991 | 100
285 | Revision_285/DNS/utils/base64.java | U | 95 | 131 | 30 | 132515 | 161 | 385 | 100
285 | Revision_285/org/xbill/DNS/utils/base64.java | U | 95 | 131 | 30 | 132516 | 161 | 386 | 100
285 | Revision_285/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 132517 | 162 | 809 | 75
285 | Revision_285/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 132518 | 162 | 810 | 75
285 | Revision_285/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 132519 | 162 | 810 | 75
285 | Revision_285/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 132520 | 162 | 810 | 75
285 | Revision_285/DNS/utils/DataByteInputStream.java | U | 81 | 87 | 7 | 132521 | 163 | 813 | 100
285 | Revision_285/org/xbill/DNS/utils/DataByteInputStream.java | U | 81 | 87 | 7 | 132522 | 163 | 814 | 100
285 | Revision_285/DNS/utils/DataByteInputStream.java | U | 94 | 105 | 11 | 132523 | 164 | 815 | 100
285 | Revision_285/org/xbill/DNS/utils/DataByteInputStream.java | U | 94 | 105 | 11 | 132524 | 164 | 816 | 100
285 | Revision_285/DNS/utils/DataByteInputStream.java | U | 112 | 117 | 6 | 132525 | 165 | 817 | 100
285 | Revision_285/org/xbill/DNS/utils/DataByteInputStream.java | U | 112 | 117 | 6 | 132526 | 165 | 818 | 100
285 | Revision_285/DNS/utils/DataByteInputStream.java | U | 126 | 130 | 5 | 132527 | 166 | 819 | 100
285 | Revision_285/org/xbill/DNS/utils/DataByteInputStream.java | U | 126 | 130 | 5 | 132528 | 166 | 820 | 100
285 | Revision_285/DNS/utils/DataByteOutputStream.java | U | 60 | 65 | 6 | 132529 | 167 | 794 | 100
285 | Revision_285/org/xbill/DNS/utils/DataByteOutputStream.java | U | 60 | 65 | 6 | 132530 | 167 | 795 | 100
285 | Revision_285/DNS/utils/DataByteOutputStream.java | U | 72 | 81 | 10 | 132531 | 168 | 796 | 100
285 | Revision_285/org/xbill/DNS/utils/DataByteOutputStream.java | U | 72 | 81 | 10 | 132532 | 168 | 797 | 100
285 | Revision_285/DNS/utils/DataByteOutputStream.java | U | 88 | 96 | 9 | 132533 | 169 | 798 | 100
285 | Revision_285/org/xbill/DNS/utils/DataByteOutputStream.java | U | 88 | 96 | 9 | 132534 | 169 | 799 | 100
285 | Revision_285/DNS/utils/DataByteOutputStream.java | U | 104 | 114 | 9 | 132535 | 170 | 800 | 100
285 | Revision_285/org/xbill/DNS/utils/DataByteOutputStream.java | U | 104 | 114 | 9 | 132536 | 170 | 801 | 100
285 | Revision_285/DNS/utils/DataByteOutputStream.java | U | 122 | 129 | 7 | 132537 | 171 | 800 | 100
285 | Revision_285/org/xbill/DNS/utils/DataByteOutputStream.java | U | 122 | 129 | 7 | 132538 | 171 | 801 | 100
285 | Revision_285/DNS/utils/hmacSigner.java | U | 22 | 27 | 5 | 132539 | 172 | 357 | 100
285 | Revision_285/org/xbill/DNS/utils/hmacSigner.java | U | 22 | 27 | 5 | 132540 | 172 | 359 | 100
285 | Revision_285/DNS/utils/hmacSigner.java | U | 34 | 55 | 20 | 132541 | 173 | 263 | 100
285 | Revision_285/org/xbill/DNS/utils/hmacSigner.java | U | 34 | 55 | 20 | 132542 | 173 | 265 | 100
285 | Revision_285/DNS/utils/hmacSigner.java | U | 76 | 83 | 7 | 132543 | 174 | 361 | 75
285 | Revision_285/DNS/WorkerThread.java | U | 106 | 112 | 7 | 132544 | 174 | 939 | 75
285 | Revision_285/org/xbill/Task/WorkerThread.java | U | 106 | 112 | 7 | 132545 | 174 | 940 | 75
285 | Revision_285/jnamed.java | U | 230 | 237 | 7 | 132546 | 174 | 821 | 75
285 | Revision_285/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 83 | 7 | 132547 | 174 | 362 | 75
285 | Revision_285/org/xbill/DNS/utils/hmacSigner.java | U | 119 | 126 | 7 | 132548 | 174 | 322 | 75
285 | Revision_285/org/xbill/DNS/WorkerThread.java | U | 106 | 112 | 7 | 132549 | 174 | 941 | 75
285 | Revision_285/DNS/utils/hmacSigner.java | U | 119 | 126 | 7 | 132550 | 174 | 320 | 75
285 | Revision_285/DNS/utils/hmacSigner.java | U | 90 | 102 | 12 | 132551 | 175 | 271 | 100
285 | Revision_285/org/xbill/DNS/utils/hmacSigner.java | U | 90 | 102 | 12 | 132552 | 175 | 273 | 100
285 | Revision_285/DNS/utils/hmacSigner.java | U | 129 | 136 | 5 | 132553 | 176 | 319 | 100
285 | Revision_285/org/xbill/DNS/utils/hmacSigner.java | U | 129 | 136 | 5 | 132554 | 176 | 320 | 100
285 | Revision_285/DNS/utils/md5.java | U | 60 | 64 | 5 | 132555 | 177 | 389 | 100
285 | Revision_285/DNS/utils/md5.java | U | 81 | 85 | 5 | 132556 | 177 | 390 | 100
285 | Revision_285/DNS/utils/md5.java | U | 74 | 78 | 5 | 132557 | 177 | 391 | 100
285 | Revision_285/DNS/utils/md5.java | U | 67 | 71 | 5 | 132558 | 177 | 392 | 100
285 | Revision_285/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 132559 | 177 | 393 | 100
285 | Revision_285/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 132560 | 177 | 394 | 100
285 | Revision_285/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 132561 | 177 | 395 | 100
285 | Revision_285/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 132562 | 177 | 396 | 100
285 | Revision_285/DNS/utils/md5.java | U | 88 | 96 | 5 | 132563 | 178 | 405 | 100
285 | Revision_285/org/xbill/DNS/utils/md5.java | U | 88 | 96 | 5 | 132564 | 178 | 406 | 100
285 | Revision_285/DNS/utils/md5.java | U | 99 | 108 | 10 | 132565 | 179 | 409 | 100
285 | Revision_285/org/xbill/DNS/utils/md5.java | U | 99 | 108 | 10 | 132566 | 179 | 410 | 100
285 | Revision_285/DNS/utils/md5.java | U | 111 | 187 | 72 | 132567 | 180 | 413 | 100
285 | Revision_285/org/xbill/DNS/utils/md5.java | U | 111 | 187 | 72 | 132568 | 180 | 414 | 100
285 | Revision_285/DNS/utils/md5.java | U | 190 | 205 | 15 | 132569 | 181 | 417 | 100
285 | Revision_285/org/xbill/DNS/utils/md5.java | U | 190 | 205 | 15 | 132570 | 181 | 418 | 100
285 | Revision_285/DNS/utils/md5.java | U | 215 | 227 | 10 | 132571 | 182 | 421 | 100
285 | Revision_285/org/xbill/DNS/utils/md5.java | U | 215 | 227 | 10 | 132572 | 182 | 422 | 100
285 | Revision_285/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 132573 | 183 | 617 | 100
285 | Revision_285/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 132574 | 183 | 618 | 100
285 | Revision_285/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 132575 | 184 | 629 | 100
285 | Revision_285/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 132576 | 184 | 630 | 100
285 | Revision_285/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 132577 | 185 | 621 | 100
285 | Revision_285/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 132578 | 185 | 624 | 100
285 | Revision_285/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 132579 | 186 | 625 | 100
285 | Revision_285/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 132580 | 186 | 626 | 100
285 | Revision_285/DNS/utils/StringValueTable.java | U | 29 | 33 | 5 | 132581 | 187 | 762 | 100
285 | Revision_285/org/xbill/DNS/utils/StringValueTable.java | U | 29 | 33 | 5 | 132582 | 187 | 763 | 100
285 | Revision_285/DNS/WorkerThread.java | U | 41 | 67 | 25 | 132583 | 188 | 981 | 100
285 | Revision_285/org/xbill/Task/WorkerThread.java | U | 41 | 67 | 25 | 132584 | 188 | 983 | 100
285 | Revision_285/org/xbill/DNS/WorkerThread.java | U | 41 | 67 | 25 | 132585 | 188 | 982 | 100
285 | Revision_285/DNS/WorkerThread.java | U | 79 | 90 | 11 | 132586 | 189 | 939 | 100
285 | Revision_285/org/xbill/Task/WorkerThread.java | U | 79 | 90 | 11 | 132587 | 189 | 940 | 100
285 | Revision_285/org/xbill/DNS/WorkerThread.java | U | 79 | 90 | 11 | 132588 | 189 | 940 | 100
285 | Revision_285/DNS/WorkerThread.java | U | 94 | 114 | 20 | 132589 | 190 | 952 | 100
285 | Revision_285/org/xbill/DNS/WorkerThread.java | U | 94 | 114 | 20 | 132590 | 190 | 953 | 100
285 | Revision_285/org/xbill/Task/WorkerThread.java | U | 94 | 114 | 20 | 132591 | 190 | 954 | 100
285 | Revision_285/DNS/Zone.java | U | 20 | 36 | 13 | 132592 | 191 | 853 | 100
285 | Revision_285/org/xbill/DNS/Zone.java | U | 20 | 36 | 13 | 132593 | 191 | 854 | 100
285 | Revision_285/DNS/Zone.java | M | 49 | 55 | 6 | 132594 | 192 | 855 | 100
285 | Revision_285/org/xbill/DNS/Zone.java | M | 49 | 55 | 6 | 132595 | 192 | 856 | 100
285 | Revision_285/DNS/Zone.java | M | 73 | 80 | 7 | 132596 | 193 | 857 | 100
285 | Revision_285/org/xbill/DNS/Zone.java | M | 73 | 80 | 7 | 132597 | 193 | 858 | 100
285 | Revision_285/jnamed.java | M | 412 | 416 | 10 | 132598 | 194 | 710 | 100
285 | Revision_285/jnamed.java | M | 419 | 423 | 10 | 132599 | 194 | 711 | 100
285 | Revision_285/org/xbill/DNS/Cache.java | A | 264 | 271 | 6 | 132600 | 195 | 839 | 100
285 | Revision_285/org/xbill/DNS/Cache.java | A | 274 | 281 | 6 | 132601 | 195 | 840 | 100
285 | Revision_285/org/xbill/DNS/FindServer.java | U | 34 | 41 | 6 | 132602 | 196 | 977 | 100
285 | Revision_285/org/xbill/DNS/FindServer.java | U | 49 | 56 | 6 | 132603 | 196 | 978 | 100
285 | Revision_285/org/xbill/DNS/NameSet.java | M | 37 | 41 | 5 | 132604 | 197 | 850 | 100
