Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
309 | Revision_309/DNS/KEYRecord.java | U | 67 | 73 | 7 | 144973 | 22 | 57 | 83
309 | Revision_309/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 144974 | 22 | 462 | 83
309 | Revision_309/DNS/SRVRecord.java | U | 35 | 41 | 7 | 144975 | 22 | 460 | 83
309 | Revision_309/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 144976 | 22 | 573 | 83
309 | Revision_309/DNS/CERTRecord.java | U | 61 | 72 | 11 | 144977 | 23 | 575 | 100
309 | Revision_309/DNS/KEYRecord.java | U | 78 | 89 | 11 | 144978 | 23 | 66 | 100
309 | Revision_309/org/xbill/DNS/KEYRecord.java | U | 78 | 89 | 11 | 144979 | 23 | 64 | 100
309 | Revision_309/org/xbill/DNS/CERTRecord.java | U | 61 | 72 | 11 | 144980 | 23 | 578 | 100
309 | Revision_309/DNS/CERTRecord.java | U | 77 | 83 | 7 | 144981 | 24 | 579 | 100
309 | Revision_309/org/xbill/DNS/CERTRecord.java | U | 77 | 83 | 7 | 144982 | 24 | 580 | 100
309 | Revision_309/DNS/CERTRecord.java | U | 89 | 103 | 14 | 144983 | 25 | 583 | 72
309 | Revision_309/DNS/SRVRecord.java | U | 69 | 81 | 14 | 144984 | 25 | 458 | 72
309 | Revision_309/org/xbill/DNS/SRVRecord.java | U | 69 | 81 | 14 | 144985 | 25 | 455 | 72
309 | Revision_309/org/xbill/DNS/KEYRecord.java | U | 106 | 121 | 14 | 144986 | 25 | 500 | 72
309 | Revision_309/DNS/KEYRecord.java | U | 106 | 121 | 14 | 144987 | 25 | 502 | 72
309 | Revision_309/org/xbill/DNS/CERTRecord.java | U | 89 | 103 | 14 | 144988 | 25 | 585 | 72
309 | Revision_309/DNS/HINFORecord.java | U | 81 | 91 | 14 | 144989 | 25 | 492 | 72
309 | Revision_309/org/xbill/DNS/HINFORecord.java | U | 81 | 91 | 14 | 144990 | 25 | 494 | 72
309 | Revision_309/DNS/CERTRecord.java | U | 138 | 146 | 7 | 144991 | 26 | 587 | 83
309 | Revision_309/org/xbill/DNS/CERTRecord.java | U | 138 | 146 | 7 | 144992 | 26 | 589 | 83
309 | Revision_309/DNS/SRVRecord.java | U | 119 | 127 | 7 | 144993 | 26 | 509 | 83
309 | Revision_309/DNS/SRVRecord.java | U | 108 | 116 | 7 | 144994 | 26 | 506 | 83
309 | Revision_309/org/xbill/DNS/SRVRecord.java | U | 119 | 127 | 7 | 144995 | 26 | 509 | 83
309 | Revision_309/org/xbill/DNS/SRVRecord.java | U | 108 | 116 | 7 | 144996 | 26 | 992 | 83
309 | Revision_309/DNS/DClass.java | U | 32 | 38 | 7 | 144997 | 27 | 736 | 75
309 | Revision_309/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 144998 | 27 | 738 | 75
309 | Revision_309/DNS/Flags.java | U | 35 | 43 | 7 | 144999 | 27 | 739 | 75
309 | Revision_309/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 145000 | 27 | 737 | 75
309 | Revision_309/DNS/DClass.java | U | 52 | 62 | 10 | 145001 | 28 | 742 | 85
309 | Revision_309/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 145002 | 28 | 745 | 85
309 | Revision_309/DNS/Rcode.java | U | 86 | 96 | 10 | 145003 | 28 | 744 | 85
309 | Revision_309/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 145004 | 28 | 750 | 85
309 | Revision_309/DNS/Section.java | U | 87 | 97 | 10 | 145005 | 28 | 746 | 85
309 | Revision_309/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 145006 | 28 | 743 | 85
309 | Revision_309/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 145007 | 28 | 748 | 85
309 | Revision_309/DNS/Type.java | U | 204 | 214 | 10 | 145008 | 28 | 749 | 85
309 | Revision_309/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 145009 | 28 | 751 | 85
309 | Revision_309/DNS/Opcode.java | U | 43 | 53 | 10 | 145010 | 28 | 747 | 85
309 | Revision_309/DNS/Flags.java | U | 59 | 69 | 10 | 145011 | 28 | 752 | 85
309 | Revision_309/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 145012 | 28 | 753 | 85
309 | Revision_309/DNS/dns.java | U | 43 | 52 | 10 | 145013 | 29 | 865 | 100
309 | Revision_309/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 145014 | 29 | 866 | 100
309 | Revision_309/DNS/dns.java | U | 61 | 70 | 10 | 145015 | 30 | 867 | 100
309 | Revision_309/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 145016 | 30 | 868 | 100
309 | Revision_309/DNS/dns.java | U | 86 | 95 | 8 | 145017 | 31 | 889 | 100
309 | Revision_309/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 145018 | 31 | 890 | 100
309 | Revision_309/DNS/dns.java | U | 98 | 162 | 44 | 145019 | 32 | 887 | 100
309 | Revision_309/org/xbill/DNS/dns.java | U | 98 | 162 | 44 | 145020 | 32 | 888 | 100
309 | Revision_309/DNS/dns.java | U | 175 | 208 | 24 | 145021 | 33 | 984 | 100
309 | Revision_309/org/xbill/DNS/dns.java | U | 175 | 208 | 24 | 145022 | 33 | 985 | 100
309 | Revision_309/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 145023 | 34 | 961 | 100
309 | Revision_309/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 145024 | 34 | 962 | 100
309 | Revision_309/DNS/ExtendedResolver.java | U | 76 | 88 | 12 | 145025 | 35 | 957 | 100
309 | Revision_309/org/xbill/DNS/ExtendedResolver.java | U | 76 | 88 | 12 | 145026 | 35 | 958 | 100
309 | Revision_309/DNS/ExtendedResolver.java | U | 79 | 85 | 8 | 145027 | 36 | 957 | 83
309 | Revision_309/org/xbill/DNS/ExtendedResolver.java | U | 98 | 105 | 8 | 145028 | 36 | 979 | 83
309 | Revision_309/DNS/ExtendedResolver.java | U | 98 | 105 | 8 | 145029 | 36 | 980 | 83
309 | Revision_309/org/xbill/DNS/ExtendedResolver.java | U | 79 | 85 | 8 | 145030 | 36 | 958 | 83
309 | Revision_309/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 145031 | 37 | 957 | 75
309 | Revision_309/org/xbill/DNS/MXRecord.java | U | 57 | 61 | 5 | 145032 | 37 | 47 | 75
309 | Revision_309/DNS/MXRecord.java | U | 87 | 93 | 5 | 145033 | 37 | 994 | 75
309 | Revision_309/DNS/MXRecord.java | U | 57 | 61 | 5 | 145034 | 37 | 49 | 75
309 | Revision_309/org/xbill/DNS/HINFORecord.java | U | 69 | 75 | 5 | 145035 | 37 | 489 | 75
309 | Revision_309/DNS/HINFORecord.java | U | 69 | 75 | 5 | 145036 | 37 | 490 | 75
309 | Revision_309/org/xbill/DNS/MXRecord.java | U | 87 | 93 | 5 | 145037 | 37 | 995 | 75
309 | Revision_309/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 145038 | 37 | 958 | 75
309 | Revision_309/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 145039 | 37 | 979 | 75
309 | Revision_309/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 145040 | 37 | 980 | 75
309 | Revision_309/org/xbill/DNS/MXRecord.java | U | 78 | 84 | 5 | 145041 | 37 | 513 | 75
309 | Revision_309/DNS/MXRecord.java | U | 78 | 84 | 5 | 145042 | 37 | 515 | 75
309 | Revision_309/DNS/ExtendedResolver.java | M | 121 | 127 | 7 | 145043 | 38 | 1026 | 100
309 | Revision_309/org/xbill/DNS/ExtendedResolver.java | M | 121 | 127 | 7 | 145044 | 38 | 1027 | 100
309 | Revision_309/DNS/ExtendedResolver.java | M | 188 | 247 | 50 | 145045 | 39 | 965 | 100
309 | Revision_309/org/xbill/DNS/ExtendedResolver.java | M | 188 | 247 | 50 | 145046 | 39 | 966 | 100
309 | Revision_309/DNS/ExtendedResolver.java | U | 263 | 267 | 5 | 145047 | 40 | 947 | 100
309 | Revision_309/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 145048 | 40 | 446 | 100
309 | Revision_309/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 145049 | 40 | 448 | 100
309 | Revision_309/org/xbill/DNS/ExtendedResolver.java | U | 263 | 267 | 5 | 145050 | 40 | 948 | 100
309 | Revision_309/DNS/ExtendedResolver.java | U | 289 | 294 | 5 | 145051 | 41 | 959 | 100
309 | Revision_309/org/xbill/DNS/ExtendedResolver.java | U | 289 | 294 | 5 | 145052 | 41 | 960 | 100
309 | Revision_309/DNS/FindServer.java | U | 31 | 62 | 25 | 145053 | 42 | 967 | 100
309 | Revision_309/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 145054 | 42 | 968 | 100
309 | Revision_309/DNS/FindServer.java | U | 34 | 41 | 6 | 145055 | 43 | 969 | 100
309 | Revision_309/DNS/FindServer.java | U | 49 | 56 | 6 | 145056 | 43 | 970 | 100
309 | Revision_309/DNS/FindServer.java | U | 70 | 127 | 51 | 145057 | 44 | 971 | 100
309 | Revision_309/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 145058 | 44 | 972 | 100
309 | Revision_309/DNS/FindServer.java | U | 130 | 139 | 8 | 145059 | 45 | 973 | 100
309 | Revision_309/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 145060 | 45 | 974 | 100
309 | Revision_309/DNS/FindServer.java | U | 150 | 156 | 5 | 145061 | 46 | 911 | 100
309 | Revision_309/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 145062 | 46 | 912 | 100
309 | Revision_309/DNS/Flags.java | U | 50 | 55 | 5 | 145063 | 47 | 754 | 100
309 | Revision_309/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 145064 | 47 | 755 | 100
309 | Revision_309/DNS/Header.java | U | 27 | 31 | 5 | 145065 | 48 | 30 | 100
309 | Revision_309/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 145066 | 48 | 28 | 100
309 | Revision_309/DNS/Header.java | U | 46 | 51 | 5 | 145067 | 49 | 30 | 100
309 | Revision_309/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 145068 | 49 | 28 | 100
309 | Revision_309/DNS/Header.java | U | 54 | 59 | 5 | 145069 | 50 | 33 | 100
309 | Revision_309/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 145070 | 50 | 34 | 100
309 | Revision_309/DNS/Header.java | U | 62 | 66 | 5 | 145071 | 51 | 342 | 75
309 | Revision_309/DNS/Record.java | U | 203 | 207 | 5 | 145072 | 51 | 154 | 75
309 | Revision_309/DNS/Record.java | U | 180 | 184 | 5 | 145073 | 51 | 479 | 75
309 | Revision_309/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 145074 | 51 | 344 | 75
309 | Revision_309/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 145075 | 51 | 348 | 75
309 | Revision_309/org/xbill/DNS/Record.java | U | 180 | 184 | 5 | 145076 | 51 | 160 | 75
309 | Revision_309/DNS/Message.java | U | 237 | 242 | 5 | 145077 | 51 | 343 | 75
309 | Revision_309/org/xbill/DNS/Record.java | U | 203 | 207 | 5 | 145078 | 51 | 160 | 75
309 | Revision_309/DNS/Header.java | U | 186 | 196 | 11 | 145079 | 52 | 37 | 100
309 | Revision_309/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 145080 | 52 | 38 | 100
309 | Revision_309/DNS/Header.java | U | 199 | 208 | 10 | 145081 | 53 | 40 | 100
309 | Revision_309/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 145082 | 53 | 41 | 100
309 | Revision_309/DNS/Header.java | U | 226 | 240 | 12 | 145083 | 54 | 660 | 100
309 | Revision_309/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 145084 | 54 | 661 | 100
309 | Revision_309/DNS/Header.java | U | 244 | 255 | 10 | 145085 | 55 | 945 | 100
309 | Revision_309/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 145086 | 55 | 946 | 100
309 | Revision_309/DNS/HINFORecord.java | U | 26 | 30 | 5 | 145087 | 56 | 298 | 75
309 | Revision_309/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 145088 | 56 | 124 | 75
309 | Revision_309/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 145089 | 56 | 299 | 75
309 | Revision_309/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 145090 | 56 | 93 | 75
309 | Revision_309/DNS/NXTRecord.java | U | 31 | 35 | 5 | 145091 | 56 | 126 | 75
309 | Revision_309/DNS/MXRecord.java | U | 28 | 32 | 5 | 145092 | 56 | 94 | 75
309 | Revision_309/DNS/HINFORecord.java | U | 35 | 41 | 6 | 145093 | 57 | 303 | 80
309 | Revision_309/DNS/HINFORecord.java | U | 46 | 50 | 6 | 145094 | 57 | 307 | 80
309 | Revision_309/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 145095 | 57 | 303 | 80
309 | Revision_309/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 145096 | 57 | 306 | 80
309 | Revision_309/DNS/KEYRecord.java | U | 94 | 100 | 7 | 145097 | 58 | 496 | 100
309 | Revision_309/org/xbill/DNS/KEYRecord.java | U | 94 | 100 | 7 | 145098 | 58 | 497 | 100
309 | Revision_309/DNS/KEYRecord.java | U | 156 | 165 | 7 | 145099 | 59 | 504 | 100
309 | Revision_309/org/xbill/DNS/KEYRecord.java | U | 156 | 165 | 7 | 145100 | 59 | 505 | 100
309 | Revision_309/DNS/Master.java | U | 17 | 26 | 10 | 145101 | 60 | 859 | 100
309 | Revision_309/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 145102 | 60 | 860 | 100
309 | Revision_309/DNS/Master.java | U | 29 | 51 | 18 | 145103 | 61 | 861 | 100
309 | Revision_309/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 145104 | 61 | 862 | 100
309 | Revision_309/DNS/Master.java | U | 61 | 94 | 20 | 145105 | 62 | 863 | 100
309 | Revision_309/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 145106 | 62 | 864 | 100
309 | Revision_309/DNS/Master.java | U | 97 | 111 | 11 | 145107 | 63 | 986 | 100
309 | Revision_309/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 145108 | 63 | 987 | 100
309 | Revision_309/DNS/Master.java | U | 120 | 139 | 16 | 145109 | 64 | 988 | 100
309 | Revision_309/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 145110 | 64 | 989 | 100
309 | Revision_309/DNS/Message.java | U | 27 | 32 | 5 | 145111 | 65 | 82 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 145112 | 65 | 80 | 100
309 | Revision_309/DNS/Message.java | U | 46 | 52 | 7 | 145113 | 66 | 84 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 145114 | 66 | 85 | 100
309 | Revision_309/DNS/Message.java | U | 54 | 65 | 12 | 145115 | 67 | 84 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 145116 | 67 | 85 | 100
309 | Revision_309/DNS/Message.java | U | 108 | 115 | 7 | 145117 | 68 | 309 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 145118 | 68 | 311 | 100
309 | Revision_309/DNS/Message.java | U | 156 | 163 | 8 | 145119 | 69 | 88 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 145120 | 69 | 88 | 100
309 | Revision_309/DNS/Message.java | U | 172 | 181 | 8 | 145121 | 70 | 88 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 145122 | 70 | 88 | 100
309 | Revision_309/DNS/Message.java | U | 190 | 196 | 5 | 145123 | 71 | 88 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 145124 | 71 | 283 | 100
309 | Revision_309/DNS/Message.java | U | 214 | 220 | 6 | 145125 | 72 | 283 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 145126 | 72 | 283 | 100
309 | Revision_309/DNS/Message.java | U | 223 | 234 | 11 | 145127 | 73 | 283 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 145128 | 73 | 283 | 100
309 | Revision_309/DNS/Message.java | U | 258 | 277 | 16 | 145129 | 74 | 664 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 145130 | 74 | 665 | 100
309 | Revision_309/DNS/Message.java | U | 283 | 295 | 11 | 145131 | 75 | 667 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 145132 | 75 | 668 | 100
309 | Revision_309/DNS/Message.java | U | 305 | 313 | 9 | 145133 | 76 | 932 | 100
309 | Revision_309/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 145134 | 76 | 933 | 100
309 | Revision_309/DNS/MXRecord.java | U | 37 | 43 | 6 | 145135 | 77 | 521 | 71
309 | Revision_309/DNS/SRVRecord.java | U | 46 | 54 | 6 | 145136 | 77 | 465 | 71
309 | Revision_309/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 6 | 145137 | 77 | 464 | 71
309 | Revision_309/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 6 | 145138 | 77 | 522 | 71
309 | Revision_309/DNS/MXRecord.java | U | 47 | 51 | 5 | 145139 | 78 | 47 | 100
309 | Revision_309/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 145140 | 78 | 49 | 100
309 | Revision_309/DNS/Name.java | U | 33 | 77 | 36 | 145141 | 79 | 615 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 145142 | 79 | 616 | 100
309 | Revision_309/DNS/Name.java | U | 88 | 123 | 29 | 145143 | 80 | 101 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 145144 | 80 | 102 | 100
309 | Revision_309/DNS/Name.java | U | 132 | 138 | 6 | 145145 | 81 | 104 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 145146 | 81 | 106 | 100
309 | Revision_309/DNS/Name.java | U | 145 | 149 | 5 | 145147 | 82 | 108 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 145148 | 82 | 121 | 100
309 | Revision_309/DNS/Name.java | U | 180 | 185 | 5 | 145149 | 83 | 108 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 145150 | 83 | 109 | 100
309 | Revision_309/DNS/Name.java | U | 199 | 207 | 6 | 145151 | 84 | 112 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 145152 | 84 | 117 | 100
309 | Revision_309/DNS/Name.java | U | 213 | 223 | 9 | 145153 | 85 | 112 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 145154 | 85 | 113 | 100
309 | Revision_309/DNS/Name.java | U | 229 | 251 | 18 | 145155 | 86 | 645 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 145156 | 86 | 643 | 100
309 | Revision_309/DNS/Name.java | U | 257 | 264 | 7 | 145157 | 87 | 116 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 145158 | 87 | 120 | 100
309 | Revision_309/DNS/Name.java | U | 270 | 281 | 9 | 145159 | 88 | 120 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 145160 | 88 | 121 | 100
309 | Revision_309/DNS/Name.java | U | 287 | 294 | 7 | 145161 | 89 | 647 | 100
309 | Revision_309/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 145162 | 89 | 648 | 100
309 | Revision_309/DNS/NameSet.java | U | 29 | 63 | 31 | 145163 | 90 | 1007 | 100
309 | Revision_309/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 145164 | 90 | 1008 | 100
309 | Revision_309/DNS/NameSet.java | U | 47 | 51 | 5 | 145165 | 91 | 849 | 100
309 | Revision_309/DNS/NameSet.java | U | 56 | 60 | 5 | 145166 | 91 | 849 | 100
309 | Revision_309/DNS/NameSet.java | U | 70 | 75 | 5 | 145167 | 92 | 849 | 100
309 | Revision_309/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 145168 | 92 | 850 | 100
309 | Revision_309/DNS/NameSet.java | U | 90 | 97 | 7 | 145169 | 93 | 849 | 100
309 | Revision_309/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 145170 | 93 | 850 | 100
309 | Revision_309/DNS/NameSet.java | U | 104 | 120 | 15 | 145171 | 94 | 891 | 100
309 | Revision_309/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 145172 | 94 | 892 | 100
309 | Revision_309/DNS/NameSet.java | U | 124 | 134 | 10 | 145173 | 95 | 851 | 100
309 | Revision_309/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 145174 | 95 | 852 | 100
309 | Revision_309/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 145175 | 96 | 652 | 100
309 | Revision_309/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 145176 | 96 | 653 | 100
