Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
281 | Revision_281/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 130040 | 9 | 842 | 100
281 | Revision_281/DNS/Cache.java | U | 48 | 53 | 5 | 130041 | 10 | 843 | 100
281 | Revision_281/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 130042 | 10 | 844 | 100
281 | Revision_281/DNS/Cache.java | U | 61 | 67 | 8 | 130043 | 11 | 841 | 71
281 | Revision_281/org/xbill/DNS/Header.java | U | 212 | 222 | 8 | 130044 | 11 | 44 | 71
281 | Revision_281/DNS/MXRecord.java | U | 57 | 65 | 8 | 130045 | 11 | 49 | 71
281 | Revision_281/DNS/Header.java | U | 212 | 222 | 8 | 130046 | 11 | 50 | 71
281 | Revision_281/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 130047 | 11 | 47 | 71
281 | Revision_281/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 130048 | 11 | 842 | 71
281 | Revision_281/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 130049 | 11 | 51 | 71
281 | Revision_281/DNS/NXTRecord.java | U | 75 | 86 | 8 | 130050 | 11 | 54 | 71
281 | Revision_281/DNS/Cache.java | U | 76 | 82 | 7 | 130051 | 12 | 843 | 100
281 | Revision_281/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 130052 | 12 | 844 | 100
281 | Revision_281/DNS/Cache.java | U | 85 | 103 | 14 | 130053 | 13 | 845 | 100
281 | Revision_281/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 130054 | 13 | 846 | 100
281 | Revision_281/DNS/Cache.java | U | 106 | 116 | 9 | 130055 | 14 | 835 | 100
281 | Revision_281/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 130056 | 14 | 839 | 100
281 | Revision_281/DNS/Cache.java | U | 119 | 124 | 5 | 130057 | 15 | 877 | 100
281 | Revision_281/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 130058 | 15 | 878 | 100
281 | Revision_281/DNS/Cache.java | U | 127 | 157 | 22 | 130059 | 16 | 881 | 100
281 | Revision_281/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 130060 | 16 | 882 | 100
281 | Revision_281/DNS/Cache.java | U | 160 | 166 | 5 | 130061 | 17 | 836 | 100
281 | Revision_281/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 130062 | 17 | 840 | 100
281 | Revision_281/DNS/Cache.java | U | 179 | 255 | 58 | 130063 | 18 | 885 | 100
281 | Revision_281/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 130064 | 18 | 886 | 100
281 | Revision_281/DNS/Cache.java | U | 237 | 244 | 6 | 130065 | 19 | 835 | 100
281 | Revision_281/DNS/Cache.java | U | 247 | 254 | 6 | 130066 | 19 | 836 | 100
281 | Revision_281/DNS/CacheResponse.java | U | 103 | 111 | 14 | 130067 | 20 | 883 | 100
281 | Revision_281/org/xbill/DNS/CacheResponse.java | U | 103 | 111 | 14 | 130068 | 20 | 884 | 100
281 | Revision_281/DNS/CERTRecord.java | U | 50 | 56 | 7 | 130069 | 21 | 571 | 83
281 | Revision_281/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 130070 | 21 | 462 | 83
281 | Revision_281/DNS/SRVRecord.java | U | 35 | 41 | 7 | 130071 | 21 | 460 | 83
281 | Revision_281/DNS/KEYRecord.java | U | 67 | 73 | 7 | 130072 | 21 | 58 | 83
281 | Revision_281/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 130073 | 21 | 57 | 83
281 | Revision_281/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 130074 | 21 | 573 | 83
281 | Revision_281/DNS/CERTRecord.java | U | 62 | 73 | 11 | 130075 | 22 | 575 | 100
281 | Revision_281/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 130076 | 22 | 578 | 100
281 | Revision_281/DNS/KEYRecord.java | U | 79 | 90 | 11 | 130077 | 22 | 66 | 100
281 | Revision_281/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 130078 | 22 | 64 | 100
281 | Revision_281/DNS/CERTRecord.java | U | 79 | 85 | 7 | 130079 | 23 | 579 | 100
281 | Revision_281/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 130080 | 23 | 580 | 100
281 | Revision_281/DNS/CERTRecord.java | U | 91 | 105 | 14 | 130081 | 24 | 583 | 72
281 | Revision_281/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 130082 | 24 | 500 | 72
281 | Revision_281/DNS/KEYRecord.java | U | 108 | 123 | 14 | 130083 | 24 | 502 | 72
281 | Revision_281/DNS/SRVRecord.java | U | 71 | 83 | 14 | 130084 | 24 | 458 | 72
281 | Revision_281/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 130085 | 24 | 585 | 72
281 | Revision_281/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 130086 | 24 | 455 | 72
281 | Revision_281/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 130087 | 24 | 492 | 72
281 | Revision_281/DNS/HINFORecord.java | U | 83 | 93 | 14 | 130088 | 24 | 494 | 72
281 | Revision_281/DNS/CERTRecord.java | U | 140 | 148 | 7 | 130089 | 25 | 587 | 83
281 | Revision_281/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 130090 | 25 | 589 | 83
281 | Revision_281/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 130091 | 25 | 992 | 83
281 | Revision_281/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 130092 | 25 | 509 | 83
281 | Revision_281/DNS/SRVRecord.java | U | 121 | 129 | 7 | 130093 | 25 | 506 | 83
281 | Revision_281/DNS/SRVRecord.java | U | 110 | 118 | 7 | 130094 | 25 | 993 | 83
281 | Revision_281/DNS/DClass.java | U | 32 | 38 | 7 | 130095 | 26 | 736 | 75
281 | Revision_281/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 130096 | 26 | 737 | 75
281 | Revision_281/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 130097 | 26 | 738 | 75
281 | Revision_281/DNS/Flags.java | U | 35 | 43 | 7 | 130098 | 26 | 739 | 75
281 | Revision_281/DNS/DClass.java | U | 52 | 62 | 10 | 130099 | 27 | 742 | 85
281 | Revision_281/DNS/Rcode.java | U | 86 | 96 | 10 | 130100 | 27 | 744 | 85
281 | Revision_281/DNS/Section.java | U | 87 | 97 | 10 | 130101 | 27 | 746 | 85
281 | Revision_281/DNS/Opcode.java | U | 43 | 53 | 10 | 130102 | 27 | 745 | 85
281 | Revision_281/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 130103 | 27 | 748 | 85
281 | Revision_281/DNS/Flags.java | U | 59 | 69 | 10 | 130104 | 27 | 750 | 85
281 | Revision_281/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 130105 | 27 | 743 | 85
281 | Revision_281/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 130106 | 27 | 749 | 85
281 | Revision_281/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 130107 | 27 | 752 | 85
281 | Revision_281/DNS/Type.java | U | 204 | 214 | 10 | 130108 | 27 | 753 | 85
281 | Revision_281/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 130109 | 27 | 751 | 85
281 | Revision_281/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 130110 | 27 | 747 | 85
281 | Revision_281/DNS/dns.java | U | 42 | 51 | 10 | 130111 | 28 | 865 | 100
281 | Revision_281/org/xbill/DNS/dns.java | U | 42 | 51 | 10 | 130112 | 28 | 866 | 100
281 | Revision_281/DNS/dns.java | U | 60 | 69 | 10 | 130113 | 29 | 867 | 100
281 | Revision_281/org/xbill/DNS/dns.java | U | 60 | 69 | 10 | 130114 | 29 | 868 | 100
281 | Revision_281/DNS/dns.java | U | 84 | 93 | 8 | 130115 | 30 | 889 | 100
281 | Revision_281/org/xbill/DNS/dns.java | U | 84 | 93 | 8 | 130116 | 30 | 890 | 100
281 | Revision_281/DNS/dns.java | U | 96 | 149 | 36 | 130117 | 31 | 887 | 100
281 | Revision_281/org/xbill/DNS/dns.java | U | 96 | 149 | 36 | 130118 | 31 | 888 | 100
281 | Revision_281/DNS/dns.java | U | 104 | 108 | 5 | 130119 | 32 | 889 | 75
281 | Revision_281/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 130120 | 32 | 307 | 75
281 | Revision_281/DNS/HINFORecord.java | U | 48 | 52 | 5 | 130121 | 32 | 306 | 75
281 | Revision_281/DNS/HINFORecord.java | U | 36 | 42 | 5 | 130122 | 32 | 303 | 75
281 | Revision_281/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 130123 | 32 | 890 | 75
281 | Revision_281/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 130124 | 32 | 303 | 75
281 | Revision_281/DNS/dns.java | U | 162 | 195 | 24 | 130125 | 33 | 984 | 100
281 | Revision_281/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 130126 | 33 | 985 | 100
281 | Revision_281/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 130127 | 34 | 961 | 100
281 | Revision_281/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 130128 | 34 | 962 | 100
281 | Revision_281/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 130129 | 35 | 957 | 100
281 | Revision_281/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 130130 | 35 | 958 | 100
281 | Revision_281/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 130131 | 36 | 957 | 83
281 | Revision_281/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 130132 | 36 | 979 | 83
281 | Revision_281/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 130133 | 36 | 980 | 83
281 | Revision_281/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 130134 | 36 | 958 | 83
281 | Revision_281/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 130135 | 37 | 957 | 75
281 | Revision_281/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 130136 | 37 | 47 | 75
281 | Revision_281/DNS/HINFORecord.java | U | 71 | 77 | 5 | 130137 | 37 | 489 | 75
281 | Revision_281/DNS/MXRecord.java | U | 89 | 95 | 5 | 130138 | 37 | 994 | 75
281 | Revision_281/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 130139 | 37 | 995 | 75
281 | Revision_281/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 130140 | 37 | 490 | 75
281 | Revision_281/DNS/MXRecord.java | U | 59 | 63 | 5 | 130141 | 37 | 49 | 75
281 | Revision_281/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 130142 | 37 | 958 | 75
281 | Revision_281/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 130143 | 37 | 979 | 75
281 | Revision_281/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 130144 | 37 | 980 | 75
281 | Revision_281/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 130145 | 37 | 513 | 75
281 | Revision_281/DNS/MXRecord.java | U | 80 | 86 | 5 | 130146 | 37 | 515 | 75
281 | Revision_281/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 130147 | 38 | 963 | 100
281 | Revision_281/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 130148 | 38 | 964 | 100
281 | Revision_281/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 130149 | 39 | 965 | 100
281 | Revision_281/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 130150 | 39 | 966 | 100
281 | Revision_281/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 130151 | 40 | 947 | 100
281 | Revision_281/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 130152 | 40 | 446 | 100
281 | Revision_281/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 130153 | 40 | 948 | 100
281 | Revision_281/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 130154 | 40 | 448 | 100
281 | Revision_281/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 130155 | 41 | 959 | 100
281 | Revision_281/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 130156 | 41 | 960 | 100
281 | Revision_281/DNS/FindServer.java | U | 26 | 57 | 25 | 130157 | 42 | 967 | 100
281 | Revision_281/org/xbill/DNS/FindServer.java | U | 26 | 57 | 25 | 130158 | 42 | 968 | 100
281 | Revision_281/DNS/FindServer.java | U | 29 | 36 | 6 | 130159 | 43 | 969 | 100
281 | Revision_281/DNS/FindServer.java | U | 44 | 51 | 6 | 130160 | 43 | 970 | 100
281 | Revision_281/DNS/FindServer.java | U | 65 | 122 | 51 | 130161 | 44 | 971 | 100
281 | Revision_281/org/xbill/DNS/FindServer.java | U | 65 | 122 | 51 | 130162 | 44 | 972 | 100
281 | Revision_281/DNS/FindServer.java | U | 125 | 134 | 8 | 130163 | 45 | 973 | 100
281 | Revision_281/org/xbill/DNS/FindServer.java | U | 125 | 134 | 8 | 130164 | 45 | 974 | 100
281 | Revision_281/DNS/FindServer.java | U | 145 | 151 | 5 | 130165 | 46 | 911 | 100
281 | Revision_281/org/xbill/DNS/FindServer.java | U | 145 | 151 | 5 | 130166 | 46 | 912 | 100
281 | Revision_281/DNS/Flags.java | U | 50 | 55 | 5 | 130167 | 47 | 754 | 100
281 | Revision_281/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 130168 | 47 | 755 | 100
281 | Revision_281/DNS/Header.java | U | 27 | 31 | 5 | 130169 | 48 | 30 | 100
281 | Revision_281/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 130170 | 48 | 28 | 100
281 | Revision_281/DNS/Header.java | U | 46 | 51 | 5 | 130171 | 49 | 30 | 100
281 | Revision_281/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 130172 | 49 | 28 | 100
281 | Revision_281/DNS/Header.java | U | 54 | 59 | 5 | 130173 | 50 | 33 | 100
281 | Revision_281/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 130174 | 50 | 34 | 100
281 | Revision_281/DNS/Header.java | U | 62 | 66 | 5 | 130175 | 51 | 342 | 75
281 | Revision_281/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 130176 | 51 | 154 | 75
281 | Revision_281/DNS/Record.java | U | 197 | 201 | 5 | 130177 | 51 | 160 | 75
281 | Revision_281/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 130178 | 51 | 160 | 75
281 | Revision_281/DNS/Record.java | U | 174 | 178 | 5 | 130179 | 51 | 479 | 75
281 | Revision_281/DNS/Message.java | A | 237 | 242 | 5 | 130180 | 51 | 348 | 75
281 | Revision_281/org/xbill/DNS/Message.java | A | 237 | 242 | 5 | 130181 | 51 | 343 | 75
281 | Revision_281/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 130182 | 51 | 344 | 75
281 | Revision_281/DNS/Header.java | U | 186 | 196 | 11 | 130183 | 52 | 37 | 100
281 | Revision_281/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 130184 | 52 | 38 | 100
281 | Revision_281/DNS/Header.java | U | 199 | 208 | 10 | 130185 | 53 | 40 | 100
281 | Revision_281/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 130186 | 53 | 41 | 100
281 | Revision_281/DNS/Header.java | U | 226 | 240 | 12 | 130187 | 54 | 660 | 100
281 | Revision_281/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 130188 | 54 | 661 | 100
281 | Revision_281/DNS/Header.java | U | 244 | 255 | 10 | 130189 | 55 | 945 | 100
281 | Revision_281/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 130190 | 55 | 946 | 100
281 | Revision_281/DNS/HINFORecord.java | U | 26 | 30 | 5 | 130191 | 56 | 298 | 75
281 | Revision_281/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 130192 | 56 | 124 | 75
281 | Revision_281/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 130193 | 56 | 299 | 75
281 | Revision_281/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 130194 | 56 | 93 | 75
281 | Revision_281/DNS/MXRecord.java | U | 28 | 32 | 5 | 130195 | 56 | 94 | 75
281 | Revision_281/DNS/NXTRecord.java | U | 31 | 35 | 5 | 130196 | 56 | 126 | 75
281 | Revision_281/DNS/KEYRecord.java | U | 96 | 102 | 7 | 130197 | 57 | 496 | 100
281 | Revision_281/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 130198 | 57 | 497 | 100
281 | Revision_281/DNS/KEYRecord.java | U | 158 | 167 | 7 | 130199 | 58 | 504 | 100
281 | Revision_281/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 130200 | 58 | 505 | 100
281 | Revision_281/DNS/Master.java | U | 17 | 26 | 10 | 130201 | 59 | 859 | 100
281 | Revision_281/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 130202 | 59 | 860 | 100
281 | Revision_281/DNS/Master.java | U | 29 | 51 | 18 | 130203 | 60 | 861 | 100
281 | Revision_281/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 130204 | 60 | 862 | 100
281 | Revision_281/DNS/Master.java | U | 61 | 94 | 20 | 130205 | 61 | 863 | 100
281 | Revision_281/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 130206 | 61 | 864 | 100
281 | Revision_281/DNS/Master.java | U | 97 | 111 | 11 | 130207 | 62 | 986 | 100
281 | Revision_281/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 130208 | 62 | 987 | 100
281 | Revision_281/DNS/Master.java | U | 120 | 139 | 16 | 130209 | 63 | 988 | 100
281 | Revision_281/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 130210 | 63 | 989 | 100
281 | Revision_281/DNS/Message.java | U | 27 | 32 | 5 | 130211 | 64 | 82 | 100
281 | Revision_281/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 130212 | 64 | 80 | 100
281 | Revision_281/DNS/Message.java | M | 46 | 52 | 7 | 130213 | 65 | 84 | 100
281 | Revision_281/org/xbill/DNS/Message.java | M | 46 | 52 | 7 | 130214 | 65 | 85 | 100
281 | Revision_281/DNS/Message.java | M | 54 | 65 | 12 | 130215 | 66 | 84 | 100
281 | Revision_281/org/xbill/DNS/Message.java | M | 54 | 65 | 12 | 130216 | 66 | 85 | 100
281 | Revision_281/DNS/Message.java | U | 108 | 115 | 7 | 130217 | 67 | 309 | 100
281 | Revision_281/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 130218 | 67 | 311 | 100
281 | Revision_281/DNS/Message.java | M | 156 | 163 | 8 | 130219 | 68 | 88 | 100
281 | Revision_281/org/xbill/DNS/Message.java | M | 156 | 163 | 8 | 130220 | 68 | 88 | 100
281 | Revision_281/DNS/Message.java | M | 172 | 181 | 8 | 130221 | 69 | 88 | 100
281 | Revision_281/org/xbill/DNS/Message.java | M | 172 | 181 | 8 | 130222 | 69 | 88 | 100
281 | Revision_281/DNS/Message.java | M | 190 | 196 | 5 | 130223 | 70 | 88 | 100
281 | Revision_281/org/xbill/DNS/Message.java | M | 190 | 196 | 5 | 130224 | 70 | 283 | 100
281 | Revision_281/DNS/Message.java | M | 214 | 220 | 6 | 130225 | 71 | 283 | 100
281 | Revision_281/org/xbill/DNS/Message.java | M | 214 | 220 | 6 | 130226 | 71 | 283 | 100
281 | Revision_281/DNS/Message.java | M | 223 | 234 | 11 | 130227 | 72 | 283 | 100
281 | Revision_281/org/xbill/DNS/Message.java | M | 223 | 234 | 11 | 130228 | 72 | 283 | 100
281 | Revision_281/DNS/Message.java | A | 258 | 277 | 16 | 130229 | 73 | 664 | 100
281 | Revision_281/org/xbill/DNS/Message.java | A | 258 | 277 | 16 | 130230 | 73 | 665 | 100
281 | Revision_281/DNS/Message.java | A | 283 | 295 | 11 | 130231 | 74 | 667 | 100
281 | Revision_281/org/xbill/DNS/Message.java | A | 283 | 295 | 11 | 130232 | 74 | 668 | 100
281 | Revision_281/DNS/Message.java | A | 305 | 313 | 9 | 130233 | 75 | 932 | 100
281 | Revision_281/org/xbill/DNS/Message.java | A | 305 | 313 | 9 | 130234 | 75 | 933 | 100
281 | Revision_281/DNS/MXRecord.java | U | 38 | 44 | 6 | 130235 | 76 | 521 | 71
281 | Revision_281/DNS/SRVRecord.java | U | 47 | 55 | 6 | 130236 | 76 | 465 | 71
281 | Revision_281/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 130237 | 76 | 522 | 71
281 | Revision_281/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 130238 | 76 | 464 | 71
281 | Revision_281/DNS/MXRecord.java | U | 49 | 53 | 5 | 130239 | 77 | 47 | 100
281 | Revision_281/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 130240 | 77 | 49 | 100
281 | Revision_281/DNS/Name.java | U | 33 | 77 | 36 | 130241 | 78 | 615 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 130242 | 78 | 616 | 100
281 | Revision_281/DNS/Name.java | U | 88 | 123 | 29 | 130243 | 79 | 101 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 130244 | 79 | 102 | 100
281 | Revision_281/DNS/Name.java | U | 132 | 138 | 6 | 130245 | 80 | 104 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 130246 | 80 | 106 | 100
281 | Revision_281/DNS/Name.java | U | 145 | 149 | 5 | 130247 | 81 | 108 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 130248 | 81 | 121 | 100
281 | Revision_281/DNS/Name.java | U | 180 | 185 | 5 | 130249 | 82 | 108 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 130250 | 82 | 109 | 100
281 | Revision_281/DNS/Name.java | U | 199 | 207 | 6 | 130251 | 83 | 112 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 130252 | 83 | 117 | 100
281 | Revision_281/DNS/Name.java | U | 213 | 223 | 9 | 130253 | 84 | 112 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 130254 | 84 | 113 | 100
281 | Revision_281/DNS/Name.java | U | 229 | 251 | 18 | 130255 | 85 | 645 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 130256 | 85 | 643 | 100
281 | Revision_281/DNS/Name.java | U | 257 | 264 | 7 | 130257 | 86 | 116 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 130258 | 86 | 120 | 100
281 | Revision_281/DNS/Name.java | U | 270 | 281 | 9 | 130259 | 87 | 120 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 130260 | 87 | 121 | 100
281 | Revision_281/DNS/Name.java | U | 287 | 294 | 7 | 130261 | 88 | 647 | 100
281 | Revision_281/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 130262 | 88 | 648 | 100
281 | Revision_281/DNS/NameSet.java | U | 21 | 29 | 7 | 130263 | 89 | 847 | 100
281 | Revision_281/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 130264 | 89 | 848 | 100
281 | Revision_281/DNS/NameSet.java | U | 32 | 37 | 5 | 130265 | 90 | 849 | 100
281 | Revision_281/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 130266 | 90 | 850 | 100
281 | Revision_281/DNS/NameSet.java | U | 45 | 50 | 5 | 130267 | 91 | 849 | 100
281 | Revision_281/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 130268 | 91 | 850 | 100
281 | Revision_281/DNS/NameSet.java | U | 53 | 67 | 13 | 130269 | 92 | 891 | 100
281 | Revision_281/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 130270 | 92 | 892 | 100
281 | Revision_281/DNS/NameSet.java | U | 70 | 80 | 10 | 130271 | 93 | 851 | 100
281 | Revision_281/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 130272 | 93 | 852 | 100
281 | Revision_281/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 130273 | 94 | 652 | 100
281 | Revision_281/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 130274 | 94 | 653 | 100
281 | Revision_281/DNS/NXTRecord.java | U | 41 | 55 | 12 | 130275 | 95 | 128 | 100
281 | Revision_281/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 130276 | 95 | 129 | 100
281 | Revision_281/DNS/NXTRecord.java | U | 61 | 71 | 10 | 130277 | 96 | 54 | 100
281 | Revision_281/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 130278 | 96 | 134 | 100
