Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1157 | Revision_1157/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 273811 | 9 | 1009 | 83
1157 | Revision_1157/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 273812 | 9 | 836 | 83
1157 | Revision_1157/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 273813 | 10 | 1079 | 80
1157 | Revision_1157/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 273814 | 10 | 1120 | 80
1157 | Revision_1157/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 273815 | 11 | 585 | 90
1157 | Revision_1157/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 273816 | 11 | 1082 | 90
1157 | Revision_1157/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 273817 | 11 | 455 | 90
1157 | Revision_1157/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 273818 | 12 | 580 | 70
1157 | Revision_1157/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 273819 | 12 | 505 | 70
1157 | Revision_1157/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 273820 | 12 | 1095 | 70
1157 | Revision_1157/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 273821 | 12 | 468 | 70
1157 | Revision_1157/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 273822 | 12 | 1094 | 70
1157 | Revision_1157/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 273823 | 12 | 1175 | 70
1157 | Revision_1157/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 273824 | 12 | 1176 | 70
1157 | Revision_1157/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 273825 | 12 | 583 | 70
1157 | Revision_1157/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 273826 | 12 | 500 | 70
1157 | Revision_1157/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 273827 | 12 | 307 | 70
1157 | Revision_1157/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 273828 | 12 | 509 | 70
1157 | Revision_1157/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 273829 | 12 | 1096 | 70
1157 | Revision_1157/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 273830 | 13 | 1141 | 77
1157 | Revision_1157/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 273831 | 13 | 1142 | 77
1157 | Revision_1157/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 273832 | 14 | 587 | 83
1157 | Revision_1157/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 273833 | 14 | 509 | 83
1157 | Revision_1157/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 273834 | 15 | 742 | 80
1157 | Revision_1157/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 273835 | 15 | 1115 | 80
1157 | Revision_1157/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 273836 | 15 | 1114 | 80
1157 | Revision_1157/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 273837 | 16 | 1170 | 85
1157 | Revision_1157/org/xbill/DNS/Type.java | U | 285 | 295 | 10 | 273838 | 16 | 1171 | 85
1157 | Revision_1157/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 273839 | 17 | 866 | 80
1157 | Revision_1157/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 273840 | 17 | 776 | 80
1157 | Revision_1157/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 273841 | 18 | 1083 | 83
1157 | Revision_1157/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 273842 | 18 | 1084 | 83
1157 | Revision_1157/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 273843 | 19 | 979 | 71
1157 | Revision_1157/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 273844 | 19 | 979 | 71
1157 | Revision_1157/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 273845 | 20 | 957 | 83
1157 | Revision_1157/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 273846 | 20 | 979 | 83
1157 | Revision_1157/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 273847 | 21 | 958 | 75
1157 | Revision_1157/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 273848 | 21 | 1046 | 75
1157 | Revision_1157/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 273849 | 21 | 1031 | 75
1157 | Revision_1157/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 273850 | 21 | 957 | 75
1157 | Revision_1157/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 273851 | 22 | 974 | 80
1157 | Revision_1157/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 273852 | 22 | 974 | 80
1157 | Revision_1157/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 273853 | 23 | 1061 | 100
1157 | Revision_1157/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 273854 | 23 | 1061 | 100
1157 | Revision_1157/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 273855 | 23 | 1061 | 100
1157 | Revision_1157/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 273856 | 24 | 750 | 100
1157 | Revision_1157/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 273857 | 24 | 745 | 100
1157 | Revision_1157/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 273858 | 24 | 744 | 100
1157 | Revision_1157/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 273859 | 24 | 746 | 100
1157 | Revision_1157/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 273860 | 25 | 1165 | 75
1157 | Revision_1157/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 273861 | 25 | 1166 | 75
1157 | Revision_1157/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 273862 | 26 | 1110 | 75
1157 | Revision_1157/org/xbill/DNS/Lookup.java | M | 503 | 507 | 5 | 273863 | 26 | 1111 | 75
1157 | Revision_1157/org/xbill/DNS/Lookup.java | M | 496 | 500 | 5 | 273864 | 26 | 1111 | 75
1157 | Revision_1157/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 273865 | 26 | 1112 | 75
1157 | Revision_1157/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 273866 | 26 | 1113 | 75
1157 | Revision_1157/org/xbill/DNS/Lookup.java | M | 488 | 492 | 5 | 273867 | 26 | 1111 | 75
1157 | Revision_1157/org/xbill/DNS/Lookup.java | M | 492 | 496 | 5 | 273868 | 26 | 1111 | 75
1157 | Revision_1157/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 273869 | 26 | 1111 | 75
1157 | Revision_1157/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 273870 | 26 | 1146 | 75
1157 | Revision_1157/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 273871 | 26 | 1041 | 75
1157 | Revision_1157/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 273872 | 27 | 1036 | 100
1157 | Revision_1157/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 273873 | 27 | 1144 | 100
1157 | Revision_1157/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 273874 | 28 | 1117 | 71
1157 | Revision_1157/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 273875 | 28 | 1118 | 71
1157 | Revision_1157/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 273876 | 29 | 1116 | 75
1157 | Revision_1157/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 273877 | 29 | 1069 | 75
1157 | Revision_1157/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 273878 | 29 | 1121 | 75
1157 | Revision_1157/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 273879 | 29 | 1097 | 75
1157 | Revision_1157/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 273880 | 29 | 1068 | 75
1157 | Revision_1157/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 273881 | 29 | 1030 | 75
1157 | Revision_1157/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 273882 | 29 | 1021 | 75
1157 | Revision_1157/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 273883 | 30 | 1119 | 75
1157 | Revision_1157/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 273884 | 30 | 1111 | 75
1157 | Revision_1157/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 273885 | 31 | 1145 | 75
1157 | Revision_1157/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 273886 | 31 | 1145 | 75
1157 | Revision_1157/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 273887 | 32 | 1128 | 80
1157 | Revision_1157/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 273888 | 32 | 1129 | 80
1157 | Revision_1157/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 273889 | 33 | 1122 | 70
1157 | Revision_1157/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 273890 | 33 | 1123 | 70
1157 | Revision_1157/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 273891 | 34 | 1034 | 80
1157 | Revision_1157/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 273892 | 34 | 568 | 80
1157 | Revision_1157/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 273893 | 35 | 121 | 85
1157 | Revision_1157/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 273894 | 35 | 771 | 85
1157 | Revision_1157/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 273895 | 36 | 1167 | 100
1157 | Revision_1157/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 273896 | 36 | 771 | 100
1157 | Revision_1157/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 273897 | 37 | 1140 | 77
1157 | Revision_1157/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 273898 | 37 | 771 | 77
1157 | Revision_1157/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 273899 | 38 | 1100 | 75
1157 | Revision_1157/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 273900 | 38 | 1101 | 75
1157 | Revision_1157/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 273901 | 39 | 1102 | 75
1157 | Revision_1157/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 273902 | 39 | 778 | 75
1157 | Revision_1157/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 273903 | 39 | 1029 | 75
1157 | Revision_1157/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 273904 | 40 | 124 | 83
1157 | Revision_1157/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 273905 | 40 | 1048 | 83
1157 | Revision_1157/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 273906 | 41 | 758 | 76
1157 | Revision_1157/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 273907 | 41 | 999 | 76
1157 | Revision_1157/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 273908 | 42 | 1163 | 80
1157 | Revision_1157/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 273909 | 42 | 1164 | 80
1157 | Revision_1157/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 273910 | 43 | 777 | 75
1157 | Revision_1157/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 273911 | 43 | 776 | 75
1157 | Revision_1157/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 273912 | 43 | 777 | 75
1157 | Revision_1157/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 273913 | 44 | 1143 | 91
1157 | Revision_1157/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 273914 | 44 | 514 | 91
1157 | Revision_1157/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 273915 | 45 | 1172 | 100
1157 | Revision_1157/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 273916 | 45 | 213 | 100
1157 | Revision_1157/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 273917 | 46 | 1174 | 70
1157 | Revision_1157/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 273918 | 46 | 69 | 70
1157 | Revision_1157/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 273919 | 47 | 1147 | 75
1157 | Revision_1157/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 273920 | 47 | 1148 | 75
1157 | Revision_1157/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 273921 | 48 | 1149 | 80
1157 | Revision_1157/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 273922 | 48 | 1150 | 80
1157 | Revision_1157/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 273923 | 49 | 1151 | 85
1157 | Revision_1157/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 273924 | 49 | 1152 | 85
1157 | Revision_1157/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 273925 | 49 | 1153 | 85
1157 | Revision_1157/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 273926 | 50 | 1154 | 75
1157 | Revision_1157/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 273927 | 50 | 1155 | 75
1157 | Revision_1157/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 273928 | 50 | 1156 | 75
1157 | Revision_1157/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 273929 | 51 | 376 | 83
1157 | Revision_1157/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 273930 | 51 | 375 | 83
1157 | Revision_1157/org/xbill/DNS/Type.java | U | 184 | 188 | 5 | 273931 | 52 | 1091 | 75
1157 | Revision_1157/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 273932 | 52 | 763 | 75
1157 | Revision_1157/org/xbill/DNS/Type.java | U | 309 | 314 | 6 | 273933 | 53 | 1177 | 75
1157 | Revision_1157/org/xbill/DNS/Type.java | U | 314 | 319 | 6 | 273934 | 53 | 1177 | 75
1157 | Revision_1157/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 273935 | 54 | 810 | 75
1157 | Revision_1157/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 273936 | 54 | 809 | 75
1157 | Revision_1157/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 273937 | 55 | 810 | 80
1157 | Revision_1157/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 273938 | 55 | 820 | 80
1157 | Revision_1157/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 273939 | 56 | 818 | 85
1157 | Revision_1157/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 273940 | 56 | 820 | 85
1157 | Revision_1157/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 273941 | 57 | 361 | 80
1157 | Revision_1157/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 273942 | 57 | 322 | 80
1157 | Revision_1157/update.java | U | 204 | 211 | 8 | 273943 | 57 | 1087 | 80
1157 | Revision_1157/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 273944 | 58 | 389 | 100
1157 | Revision_1157/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 273945 | 58 | 390 | 100
1157 | Revision_1157/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 273946 | 58 | 391 | 100
1157 | Revision_1157/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 273947 | 58 | 392 | 100
1157 | Revision_1157/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 273948 | 59 | 1089 | 71
1157 | Revision_1157/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 273949 | 59 | 1090 | 71
1157 | Revision_1157/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 273950 | 60 | 1136 | 83
1157 | Revision_1157/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 273951 | 60 | 1137 | 83
1157 | Revision_1157/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 273952 | 61 | 1135 | 80
1157 | Revision_1157/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 273953 | 61 | 1134 | 80
1157 | Revision_1157/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 273954 | 62 | 1138 | 100
1157 | Revision_1157/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 273955 | 62 | 1139 | 100
1157 | Revision_1157/update.java | U | 365 | 369 | 5 | 273956 | 63 | 1158 | 100
1157 | Revision_1157/update.java | U | 406 | 410 | 5 | 273957 | 63 | 1159 | 100
