Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
445 | Revision_445/org/xbill/DNS/Cache.java | U | 400 | 407 | 6 | 161909 | 9 | 835 | 100
445 | Revision_445/org/xbill/DNS/Cache.java | U | 410 | 417 | 6 | 161910 | 9 | 836 | 100
445 | Revision_445/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 161911 | 10 | 571 | 83
445 | Revision_445/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 161912 | 10 | 462 | 83
445 | Revision_445/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 161913 | 10 | 58 | 83
445 | Revision_445/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 161914 | 11 | 575 | 100
445 | Revision_445/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 161915 | 11 | 66 | 100
445 | Revision_445/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 161916 | 12 | 587 | 83
445 | Revision_445/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 161917 | 12 | 509 | 83
445 | Revision_445/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 161918 | 12 | 506 | 83
445 | Revision_445/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 161919 | 13 | 736 | 75
445 | Revision_445/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 161920 | 13 | 738 | 75
445 | Revision_445/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 161921 | 14 | 742 | 85
445 | Revision_445/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 161922 | 14 | 749 | 85
445 | Revision_445/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 161923 | 14 | 745 | 85
445 | Revision_445/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 161924 | 14 | 744 | 85
445 | Revision_445/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 161925 | 14 | 750 | 85
445 | Revision_445/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 161926 | 14 | 746 | 85
445 | Revision_445/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 161927 | 15 | 957 | 83
445 | Revision_445/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 161928 | 15 | 979 | 83
445 | Revision_445/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 161929 | 16 | 958 | 75
445 | Revision_445/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 161930 | 16 | 1031 | 75
445 | Revision_445/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 161931 | 16 | 489 | 75
445 | Revision_445/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 161932 | 16 | 1032 | 75
445 | Revision_445/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 161933 | 16 | 1047 | 75
445 | Revision_445/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 161934 | 16 | 1046 | 75
445 | Revision_445/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 161935 | 16 | 957 | 75
445 | Revision_445/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 161936 | 16 | 1045 | 75
445 | Revision_445/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 161937 | 16 | 1033 | 75
445 | Revision_445/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 161938 | 17 | 947 | 100
445 | Revision_445/org/xbill/DNS/SimpleResolver.java | U | 267 | 276 | 9 | 161939 | 17 | 807 | 100
445 | Revision_445/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 161940 | 18 | 969 | 100
445 | Revision_445/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 161941 | 18 | 970 | 100
445 | Revision_445/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 161942 | 19 | 342 | 75
445 | Revision_445/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 161943 | 19 | 479 | 75
445 | Revision_445/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 161944 | 19 | 154 | 75
445 | Revision_445/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 161945 | 19 | 1035 | 75
445 | Revision_445/org/xbill/DNS/Message.java | U | 286 | 291 | 5 | 161946 | 19 | 348 | 75
445 | Revision_445/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 161947 | 20 | 298 | 75
445 | Revision_445/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 161948 | 20 | 1048 | 75
445 | Revision_445/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 161949 | 20 | 124 | 75
445 | Revision_445/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 161950 | 20 | 1041 | 75
445 | Revision_445/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 161951 | 20 | 141 | 75
445 | Revision_445/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 161952 | 20 | 1030 | 75
445 | Revision_445/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 161953 | 21 | 303 | 80
445 | Revision_445/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 161954 | 21 | 307 | 80
445 | Revision_445/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 161955 | 22 | 1036 | 100
445 | Revision_445/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 161956 | 22 | 1037 | 100
445 | Revision_445/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 161957 | 23 | 85 | 83
445 | Revision_445/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 161958 | 23 | 311 | 83
445 | Revision_445/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 161959 | 24 | 1034 | 80
445 | Revision_445/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 161960 | 24 | 568 | 80
445 | Revision_445/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 161961 | 25 | 1039 | 100
445 | Revision_445/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 161962 | 25 | 1040 | 100
445 | Revision_445/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 161963 | 26 | 524 | 88
445 | Revision_445/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 161964 | 26 | 526 | 88
445 | Revision_445/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 161965 | 27 | 758 | 81
445 | Revision_445/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 161966 | 27 | 999 | 81
445 | Revision_445/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 161967 | 28 | 528 | 80
445 | Revision_445/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 161968 | 28 | 532 | 80
445 | Revision_445/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 161969 | 29 | 777 | 75
445 | Revision_445/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 161970 | 29 | 777 | 75
445 | Revision_445/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 161971 | 29 | 776 | 75
445 | Revision_445/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 161972 | 30 | 776 | 100
445 | Revision_445/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 161973 | 30 | 777 | 100
445 | Revision_445/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 161974 | 31 | 1043 | 73
445 | Revision_445/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 161975 | 31 | 1044 | 73
445 | Revision_445/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 161976 | 32 | 553 | 72
445 | Revision_445/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 161977 | 32 | 997 | 72
445 | Revision_445/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 161978 | 32 | 224 | 72
445 | Revision_445/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 161979 | 32 | 998 | 72
445 | Revision_445/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 161980 | 33 | 449 | 100
445 | Revision_445/org/xbill/DNS/SimpleResolver.java | U | 317 | 323 | 7 | 161981 | 33 | 807 | 100
445 | Revision_445/org/xbill/DNS/SimpleResolver.java | U | 225 | 231 | 7 | 161982 | 33 | 807 | 100
445 | Revision_445/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 161983 | 34 | 448 | 100
445 | Revision_445/org/xbill/DNS/SimpleResolver.java | U | 248 | 252 | 5 | 161984 | 34 | 807 | 100
445 | Revision_445/org/xbill/DNS/SimpleResolver.java | U | 333 | 344 | 9 | 161985 | 35 | 1049 | 71
445 | Revision_445/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 161986 | 35 | 1050 | 71
445 | Revision_445/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 161987 | 36 | 212 | 100
445 | Revision_445/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 161988 | 36 | 213 | 100
445 | Revision_445/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 161989 | 37 | 376 | 100
445 | Revision_445/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 161990 | 37 | 375 | 100
445 | Revision_445/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 161991 | 37 | 380 | 100
445 | Revision_445/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 161992 | 38 | 242 | 75
445 | Revision_445/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 161993 | 38 | 250 | 75
445 | Revision_445/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 161994 | 39 | 251 | 71
445 | Revision_445/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 161995 | 39 | 561 | 71
445 | Revision_445/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 161996 | 40 | 810 | 75
445 | Revision_445/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 161997 | 40 | 809 | 75
445 | Revision_445/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 161998 | 41 | 810 | 80
445 | Revision_445/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 161999 | 41 | 820 | 80
445 | Revision_445/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 162000 | 42 | 799 | 83
445 | Revision_445/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 162001 | 42 | 801 | 83
445 | Revision_445/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 162002 | 43 | 361 | 80
445 | Revision_445/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 162003 | 43 | 322 | 80
445 | Revision_445/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 162004 | 44 | 389 | 100
445 | Revision_445/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 162005 | 44 | 390 | 100
445 | Revision_445/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 162006 | 44 | 391 | 100
445 | Revision_445/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 162007 | 44 | 392 | 100
445 | Revision_445/update.java | U | 284 | 302 | 15 | 162008 | 45 | 633 | 91
445 | Revision_445/update.java | U | 305 | 323 | 15 | 162009 | 45 | 635 | 91
445 | Revision_445/update.java | U | 347 | 365 | 15 | 162010 | 45 | 636 | 91
445 | Revision_445/update.java | U | 326 | 344 | 17 | 162011 | 46 | 634 | 100
445 | Revision_445/update.java | U | 368 | 386 | 17 | 162012 | 46 | 637 | 100
