Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1113 | Revision_1113/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 265832 | 8 | 568 | 75
1113 | Revision_1113/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 265833 | 8 | 342 | 75
1113 | Revision_1113/org/xbill/DNS/Record.java | U | 243 | 247 | 5 | 265834 | 8 | 479 | 75
1113 | Revision_1113/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 265835 | 8 | 154 | 75
1113 | Revision_1113/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 265836 | 8 | 1124 | 75
1113 | Revision_1113/org/xbill/DNS/Cache.java | U | 248 | 252 | 5 | 265837 | 8 | 1009 | 75
1113 | Revision_1113/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 265838 | 8 | 1125 | 75
1113 | Revision_1113/org/xbill/DNS/Cache.java | U | 353 | 360 | 8 | 265839 | 9 | 1009 | 83
1113 | Revision_1113/org/xbill/DNS/Cache.java | U | 361 | 367 | 8 | 265840 | 9 | 836 | 83
1113 | Revision_1113/org/xbill/DNS/Cache.java | U | 700 | 709 | 6 | 265841 | 10 | 1079 | 80
1113 | Revision_1113/org/xbill/DNS/Cache.java | U | 710 | 715 | 6 | 265842 | 10 | 1120 | 80
1113 | Revision_1113/org/xbill/DNS/CERTRecord.java | U | 63 | 72 | 10 | 265843 | 11 | 585 | 90
1113 | Revision_1113/org/xbill/DNS/SRVRecord.java | U | 49 | 60 | 10 | 265844 | 11 | 455 | 90
1113 | Revision_1113/org/xbill/DNS/DSRecord.java | U | 51 | 60 | 10 | 265845 | 11 | 1082 | 90
1113 | Revision_1113/org/xbill/DNS/CERTRecord.java | U | 78 | 90 | 10 | 265846 | 12 | 580 | 70
1113 | Revision_1113/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 265847 | 12 | 505 | 70
1113 | Revision_1113/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 265848 | 12 | 1095 | 70
1113 | Revision_1113/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 265849 | 12 | 468 | 70
1113 | Revision_1113/org/xbill/DNS/DSRecord.java | U | 66 | 80 | 10 | 265850 | 12 | 1094 | 70
1113 | Revision_1113/org/xbill/DNS/SOARecord.java | U | 74 | 86 | 10 | 265851 | 12 | 1175 | 70
1113 | Revision_1113/org/xbill/DNS/SOARecord.java | U | 91 | 101 | 10 | 265852 | 12 | 1176 | 70
1113 | Revision_1113/org/xbill/DNS/KEYRecord.java | U | 112 | 123 | 10 | 265853 | 12 | 500 | 70
1113 | Revision_1113/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 10 | 265854 | 12 | 583 | 70
1113 | Revision_1113/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 265855 | 12 | 509 | 70
1113 | Revision_1113/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 265856 | 12 | 307 | 70
1113 | Revision_1113/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 10 | 265857 | 12 | 1096 | 70
1113 | Revision_1113/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 265858 | 13 | 1141 | 77
1113 | Revision_1113/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 265859 | 13 | 1142 | 77
1113 | Revision_1113/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 265860 | 14 | 587 | 83
1113 | Revision_1113/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 265861 | 14 | 509 | 83
1113 | Revision_1113/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 265862 | 15 | 742 | 80
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 265863 | 15 | 1114 | 80
1113 | Revision_1113/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 265864 | 15 | 1115 | 80
1113 | Revision_1113/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 265865 | 16 | 1170 | 100
1113 | Revision_1113/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 265866 | 16 | 1171 | 100
1113 | Revision_1113/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 265867 | 17 | 866 | 80
1113 | Revision_1113/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 265868 | 17 | 776 | 80
1113 | Revision_1113/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 265869 | 18 | 1083 | 83
1113 | Revision_1113/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 265870 | 18 | 1084 | 83
1113 | Revision_1113/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 265871 | 19 | 979 | 71
1113 | Revision_1113/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 265872 | 19 | 979 | 71
1113 | Revision_1113/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 265873 | 20 | 957 | 83
1113 | Revision_1113/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 265874 | 20 | 979 | 83
1113 | Revision_1113/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 265875 | 21 | 958 | 75
1113 | Revision_1113/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 265876 | 21 | 1031 | 75
1113 | Revision_1113/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 265877 | 21 | 1046 | 75
1113 | Revision_1113/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 265878 | 21 | 957 | 75
1113 | Revision_1113/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 265879 | 22 | 974 | 80
1113 | Revision_1113/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 265880 | 22 | 974 | 80
1113 | Revision_1113/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 265881 | 23 | 1061 | 100
1113 | Revision_1113/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 265882 | 23 | 1061 | 100
1113 | Revision_1113/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 265883 | 23 | 1061 | 100
1113 | Revision_1113/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 265884 | 24 | 750 | 100
1113 | Revision_1113/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 265885 | 24 | 744 | 100
1113 | Revision_1113/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 265886 | 24 | 746 | 100
1113 | Revision_1113/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 265887 | 24 | 745 | 100
1113 | Revision_1113/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 265888 | 25 | 1165 | 75
1113 | Revision_1113/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 265889 | 25 | 1166 | 75
1113 | Revision_1113/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 265890 | 26 | 1110 | 75
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 265891 | 26 | 1111 | 75
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 265892 | 26 | 1111 | 75
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 265893 | 26 | 1111 | 75
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 265894 | 26 | 1111 | 75
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 265895 | 26 | 1113 | 75
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 265896 | 26 | 1112 | 75
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 265897 | 26 | 1111 | 75
1113 | Revision_1113/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 265898 | 26 | 1134 | 75
1113 | Revision_1113/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 265899 | 26 | 1135 | 75
1113 | Revision_1113/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 265900 | 27 | 1036 | 100
1113 | Revision_1113/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 265901 | 27 | 1144 | 100
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 265902 | 28 | 1117 | 71
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 265903 | 28 | 1118 | 71
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 265904 | 29 | 1116 | 75
1113 | Revision_1113/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 265905 | 29 | 1097 | 75
1113 | Revision_1113/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 265906 | 29 | 1121 | 75
1113 | Revision_1113/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 265907 | 29 | 1069 | 75
1113 | Revision_1113/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 265908 | 29 | 1021 | 75
1113 | Revision_1113/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 265909 | 29 | 1068 | 75
1113 | Revision_1113/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 265910 | 29 | 1030 | 75
1113 | Revision_1113/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 265911 | 30 | 1145 | 75
1113 | Revision_1113/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 265912 | 30 | 1145 | 75
1113 | Revision_1113/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 265913 | 31 | 1128 | 80
1113 | Revision_1113/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 265914 | 31 | 1129 | 80
1113 | Revision_1113/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 265915 | 32 | 1122 | 70
1113 | Revision_1113/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 265916 | 32 | 1123 | 70
1113 | Revision_1113/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 265917 | 33 | 1034 | 80
1113 | Revision_1113/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 265918 | 33 | 568 | 80
1113 | Revision_1113/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 265919 | 34 | 121 | 85
1113 | Revision_1113/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 265920 | 34 | 771 | 85
1113 | Revision_1113/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 265921 | 35 | 1167 | 100
1113 | Revision_1113/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 265922 | 35 | 771 | 100
1113 | Revision_1113/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 265923 | 36 | 1140 | 77
1113 | Revision_1113/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 265924 | 36 | 771 | 77
1113 | Revision_1113/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 265925 | 37 | 1100 | 75
1113 | Revision_1113/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 265926 | 37 | 1101 | 75
1113 | Revision_1113/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 265927 | 38 | 1102 | 75
1113 | Revision_1113/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 265928 | 38 | 778 | 75
1113 | Revision_1113/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 265929 | 38 | 1029 | 75
1113 | Revision_1113/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 265930 | 39 | 124 | 83
1113 | Revision_1113/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 265931 | 39 | 1048 | 83
1113 | Revision_1113/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 265932 | 40 | 758 | 76
1113 | Revision_1113/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 265933 | 40 | 999 | 76
1113 | Revision_1113/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 265934 | 41 | 1163 | 80
1113 | Revision_1113/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 265935 | 41 | 1164 | 80
1113 | Revision_1113/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 265936 | 42 | 777 | 75
1113 | Revision_1113/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 265937 | 42 | 776 | 75
1113 | Revision_1113/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 265938 | 42 | 777 | 75
1113 | Revision_1113/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 265939 | 43 | 1041 | 75
1113 | Revision_1113/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 265940 | 43 | 1146 | 75
1113 | Revision_1113/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 265941 | 44 | 1143 | 91
1113 | Revision_1113/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 265942 | 44 | 514 | 91
1113 | Revision_1113/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 265943 | 45 | 1172 | 100
1113 | Revision_1113/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 265944 | 45 | 213 | 100
1113 | Revision_1113/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 265945 | 46 | 1174 | 70
1113 | Revision_1113/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 265946 | 46 | 69 | 70
1113 | Revision_1113/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 265947 | 47 | 1147 | 75
1113 | Revision_1113/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 265948 | 47 | 1148 | 75
1113 | Revision_1113/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 265949 | 48 | 1149 | 80
1113 | Revision_1113/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 265950 | 48 | 1150 | 80
1113 | Revision_1113/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 265951 | 49 | 1151 | 85
1113 | Revision_1113/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 265952 | 49 | 1152 | 85
1113 | Revision_1113/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 265953 | 49 | 1153 | 85
1113 | Revision_1113/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 265954 | 50 | 1154 | 75
1113 | Revision_1113/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 265955 | 50 | 1155 | 75
1113 | Revision_1113/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 265956 | 50 | 1156 | 75
1113 | Revision_1113/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 265957 | 51 | 376 | 83
1113 | Revision_1113/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 265958 | 51 | 375 | 83
1113 | Revision_1113/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 265959 | 52 | 1091 | 75
1113 | Revision_1113/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 265960 | 52 | 763 | 75
1113 | Revision_1113/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 265961 | 53 | 810 | 75
1113 | Revision_1113/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 265962 | 53 | 809 | 75
1113 | Revision_1113/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 265963 | 54 | 810 | 80
1113 | Revision_1113/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 265964 | 54 | 820 | 80
1113 | Revision_1113/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 265965 | 55 | 818 | 85
1113 | Revision_1113/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 265966 | 55 | 820 | 85
1113 | Revision_1113/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 265967 | 56 | 361 | 80
1113 | Revision_1113/update.java | U | 205 | 212 | 8 | 265968 | 56 | 1087 | 80
1113 | Revision_1113/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 265969 | 56 | 322 | 80
1113 | Revision_1113/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 265970 | 57 | 389 | 100
1113 | Revision_1113/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 265971 | 57 | 390 | 100
1113 | Revision_1113/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 265972 | 57 | 391 | 100
1113 | Revision_1113/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 265973 | 57 | 392 | 100
1113 | Revision_1113/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 265974 | 58 | 1089 | 71
1113 | Revision_1113/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 265975 | 58 | 1090 | 71
1113 | Revision_1113/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 265976 | 59 | 1136 | 83
1113 | Revision_1113/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 265977 | 59 | 1137 | 83
1113 | Revision_1113/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 265978 | 60 | 1138 | 100
1113 | Revision_1113/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 265979 | 60 | 1139 | 100
1113 | Revision_1113/update.java | U | 366 | 370 | 5 | 265980 | 61 | 1158 | 100
1113 | Revision_1113/update.java | U | 407 | 411 | 5 | 265981 | 61 | 1159 | 100
