Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
843 | Revision_843/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 222958 | 22 | 1085 | 75
843 | Revision_843/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 222959 | 23 | 957 | 83
843 | Revision_843/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 222960 | 23 | 979 | 83
843 | Revision_843/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 222961 | 24 | 958 | 75
843 | Revision_843/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 222962 | 24 | 1046 | 75
843 | Revision_843/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 222963 | 24 | 1047 | 75
843 | Revision_843/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 222964 | 24 | 1031 | 75
843 | Revision_843/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 222965 | 24 | 1032 | 75
843 | Revision_843/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 222966 | 24 | 489 | 75
843 | Revision_843/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 222967 | 24 | 1045 | 75
843 | Revision_843/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 222968 | 24 | 957 | 75
843 | Revision_843/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 222969 | 25 | 947 | 85
843 | Revision_843/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 222970 | 25 | 807 | 85
843 | Revision_843/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 222971 | 26 | 974 | 80
843 | Revision_843/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 222972 | 26 | 974 | 80
843 | Revision_843/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 222973 | 27 | 750 | 100
843 | Revision_843/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 222974 | 27 | 745 | 100
843 | Revision_843/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 222975 | 27 | 746 | 100
843 | Revision_843/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 222976 | 27 | 744 | 100
843 | Revision_843/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 222977 | 28 | 1036 | 100
843 | Revision_843/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 222978 | 28 | 1037 | 100
843 | Revision_843/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 222979 | 29 | 85 | 83
843 | Revision_843/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 222980 | 29 | 311 | 83
843 | Revision_843/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 222981 | 30 | 343 | 75
843 | Revision_843/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 222982 | 30 | 283 | 75
843 | Revision_843/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 222983 | 31 | 1034 | 80
843 | Revision_843/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 222984 | 31 | 568 | 80
843 | Revision_843/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 222985 | 32 | 1073 | 75
843 | Revision_843/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 222986 | 32 | 778 | 75
843 | Revision_843/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 222987 | 32 | 1029 | 75
843 | Revision_843/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 222988 | 33 | 1065 | 83
843 | Revision_843/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 222989 | 33 | 232 | 83
843 | Revision_843/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 222990 | 34 | 1066 | 72
843 | Revision_843/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 222991 | 34 | 1067 | 72
843 | Revision_843/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 222992 | 34 | 997 | 72
843 | Revision_843/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 222993 | 34 | 553 | 72
843 | Revision_843/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 222994 | 34 | 224 | 72
843 | Revision_843/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 222995 | 34 | 998 | 72
843 | Revision_843/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 222996 | 35 | 524 | 88
843 | Revision_843/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 222997 | 35 | 526 | 88
843 | Revision_843/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 222998 | 36 | 758 | 76
843 | Revision_843/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 222999 | 36 | 999 | 76
843 | Revision_843/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 223000 | 37 | 777 | 75
843 | Revision_843/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 223001 | 37 | 776 | 75
843 | Revision_843/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 223002 | 37 | 777 | 75
843 | Revision_843/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 223003 | 38 | 776 | 72
843 | Revision_843/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 223004 | 38 | 561 | 72
843 | Revision_843/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 223005 | 39 | 1070 | 83
843 | Revision_843/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 223006 | 39 | 379 | 83
843 | Revision_843/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 223007 | 39 | 1080 | 83
843 | Revision_843/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 223008 | 40 | 212 | 100
843 | Revision_843/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 223009 | 40 | 213 | 100
843 | Revision_843/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 223010 | 40 | 1057 | 100
843 | Revision_843/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 223011 | 41 | 376 | 83
843 | Revision_843/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 223012 | 41 | 380 | 83
843 | Revision_843/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 223013 | 41 | 375 | 83
843 | Revision_843/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 223014 | 42 | 1091 | 75
843 | Revision_843/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 223015 | 42 | 763 | 75
843 | Revision_843/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 223016 | 43 | 810 | 75
843 | Revision_843/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 223017 | 43 | 809 | 75
843 | Revision_843/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 223018 | 44 | 810 | 80
843 | Revision_843/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 223019 | 44 | 820 | 80
843 | Revision_843/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 223020 | 45 | 799 | 83
843 | Revision_843/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 223021 | 45 | 801 | 83
843 | Revision_843/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 223022 | 46 | 361 | 80
843 | Revision_843/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 223023 | 46 | 322 | 80
843 | Revision_843/update.java | U | 207 | 214 | 8 | 223024 | 46 | 1087 | 80
843 | Revision_843/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 223025 | 47 | 389 | 100
843 | Revision_843/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 223026 | 47 | 390 | 100
843 | Revision_843/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 223027 | 47 | 391 | 100
843 | Revision_843/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 223028 | 47 | 392 | 100
843 | Revision_843/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 223029 | 48 | 1089 | 71
843 | Revision_843/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 223030 | 48 | 1090 | 71
843 | Revision_843/update.java | U | 317 | 346 | 24 | 223031 | 49 | 1063 | 75
843 | Revision_843/update.java | U | 349 | 373 | 24 | 223032 | 49 | 637 | 75
843 | Revision_843/update.java | U | 391 | 425 | 24 | 223033 | 49 | 1064 | 75
843 | Revision_843/update.java | U | 376 | 388 | 10 | 223034 | 50 | 634 | 100
843 | Revision_843/update.java | U | 428 | 440 | 10 | 223035 | 50 | 637 | 100
