Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1490 | Revision_1490/org/xbill/DNS/CERTRecord.java | U | 143 | 160 | 10 | 363638 | 3 | 1184 | 70
1490 | Revision_1490/org/xbill/DNS/security/DHPubKey.java | U | 61 | 70 | 10 | 363639 | 3 | 1265 | 70
1490 | Revision_1490/org/xbill/DNS/KEYBase.java | U | 45 | 64 | 10 | 363640 | 3 | 1192 | 70
1490 | Revision_1490/jnamed.java | U | 533 | 538 | 8 | 363641 | 4 | 711 | 71
1490 | Revision_1490/org/xbill/DNS/Options.java | U | 29 | 35 | 8 | 363642 | 4 | 1253 | 71
1490 | Revision_1490/org/xbill/DNS/ResolverConfig.java | U | 317 | 323 | 8 | 363643 | 4 | 1254 | 71
1490 | Revision_1490/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 8 | 363644 | 4 | 1131 | 71
1490 | Revision_1490/org/xbill/DNS/Name.java | U | 206 | 212 | 8 | 363645 | 4 | 120 | 71
1490 | Revision_1490/org/xbill/DNS/Tokenizer.java | U | 647 | 655 | 8 | 363646 | 4 | 1228 | 71
1490 | Revision_1490/tests/org/xbill/DNS/DNSInputTest.java | U | 133 | 141 | 8 | 363647 | 4 | 1297 | 71
1490 | Revision_1490/org/xbill/DNS/ZoneTransferIn.java | U | 465 | 471 | 8 | 363648 | 4 | 1138 | 71
1490 | Revision_1490/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 363649 | 4 | 979 | 71
1490 | Revision_1490/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 363650 | 4 | 1228 | 71
1490 | Revision_1490/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 363651 | 4 | 120 | 71
1490 | Revision_1490/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 363652 | 4 | 1328 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 363653 | 4 | 1301 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 363654 | 4 | 1300 | 71
1490 | Revision_1490/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 363655 | 4 | 1325 | 71
1490 | Revision_1490/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 363656 | 4 | 1298 | 71
1490 | Revision_1490/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 363657 | 4 | 1305 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 363658 | 4 | 1302 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 363659 | 4 | 1307 | 71
1490 | Revision_1490/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 363660 | 4 | 1316 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 363661 | 4 | 1308 | 71
1490 | Revision_1490/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 363662 | 4 | 1312 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 363663 | 4 | 1313 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 363664 | 4 | 1317 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 363665 | 4 | 1301 | 71
1490 | Revision_1490/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 363666 | 4 | 1340 | 71
1490 | Revision_1490/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 363667 | 4 | 1312 | 71
1490 | Revision_1490/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 363668 | 4 | 1330 | 71
1490 | Revision_1490/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 363669 | 4 | 1318 | 71
1490 | Revision_1490/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 363670 | 4 | 1315 | 71
1490 | Revision_1490/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 363671 | 4 | 1343 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 363672 | 4 | 1319 | 71
1490 | Revision_1490/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 363673 | 4 | 1306 | 71
1490 | Revision_1490/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 363674 | 4 | 1314 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 363675 | 4 | 1335 | 71
1490 | Revision_1490/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 363676 | 4 | 1321 | 71
1490 | Revision_1490/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 363677 | 4 | 1347 | 71
1490 | Revision_1490/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 363678 | 4 | 1349 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 363679 | 4 | 1320 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 363680 | 4 | 1324 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 363681 | 4 | 1310 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 363682 | 4 | 1309 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 363683 | 4 | 1329 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 363684 | 4 | 1331 | 71
1490 | Revision_1490/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 363685 | 4 | 1336 | 71
1490 | Revision_1490/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 363686 | 4 | 1323 | 71
1490 | Revision_1490/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 363687 | 4 | 1338 | 71
1490 | Revision_1490/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 363688 | 4 | 1326 | 71
1490 | Revision_1490/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 363689 | 4 | 1327 | 71
1490 | Revision_1490/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 363690 | 4 | 1345 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 363691 | 4 | 1332 | 71
1490 | Revision_1490/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 363692 | 4 | 1339 | 71
1490 | Revision_1490/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 363693 | 4 | 1303 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 363694 | 4 | 1350 | 71
1490 | Revision_1490/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 363695 | 4 | 1351 | 71
1490 | Revision_1490/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 363696 | 4 | 1304 | 71
1490 | Revision_1490/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 363697 | 4 | 1339 | 71
1490 | Revision_1490/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 363698 | 4 | 1334 | 71
1490 | Revision_1490/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 363699 | 4 | 1333 | 71
1490 | Revision_1490/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 363700 | 4 | 1318 | 71
1490 | Revision_1490/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 363701 | 4 | 1341 | 71
1490 | Revision_1490/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 363702 | 4 | 1340 | 71
1490 | Revision_1490/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 363703 | 4 | 1303 | 71
1490 | Revision_1490/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 363704 | 4 | 1322 | 71
1490 | Revision_1490/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 363705 | 4 | 1344 | 71
1490 | Revision_1490/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 363706 | 4 | 1340 | 71
1490 | Revision_1490/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 363707 | 4 | 1354 | 71
1490 | Revision_1490/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 363708 | 4 | 1303 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 363709 | 4 | 1342 | 71
1490 | Revision_1490/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 363710 | 4 | 1353 | 71
1490 | Revision_1490/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 363711 | 4 | 1358 | 71
1490 | Revision_1490/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 363712 | 4 | 1359 | 71
1490 | Revision_1490/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 363713 | 4 | 1360 | 71
1490 | Revision_1490/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 363714 | 4 | 1361 | 71
1490 | Revision_1490/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 363715 | 4 | 1357 | 71
1490 | Revision_1490/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 363716 | 4 | 1362 | 71
1490 | Revision_1490/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 363717 | 4 | 1363 | 71
1490 | Revision_1490/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 363718 | 4 | 1364 | 71
1490 | Revision_1490/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 363719 | 4 | 1366 | 71
1490 | Revision_1490/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 363720 | 4 | 1370 | 71
1490 | Revision_1490/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 363721 | 4 | 1367 | 71
1490 | Revision_1490/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 363722 | 4 | 1368 | 71
1490 | Revision_1490/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 363723 | 4 | 1365 | 71
1490 | Revision_1490/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 363724 | 4 | 1369 | 71
1490 | Revision_1490/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 363725 | 4 | 1375 | 71
1490 | Revision_1490/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 363726 | 4 | 1373 | 71
1490 | Revision_1490/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 363727 | 4 | 1371 | 71
1490 | Revision_1490/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 363728 | 4 | 1372 | 71
1490 | Revision_1490/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 363729 | 4 | 1374 | 71
1490 | Revision_1490/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 363730 | 4 | 1376 | 71
1490 | Revision_1490/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 363731 | 4 | 1377 | 71
1490 | Revision_1490/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 363732 | 4 | 1378 | 71
1490 | Revision_1490/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 363733 | 4 | 1379 | 71
1490 | Revision_1490/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 363734 | 4 | 1380 | 71
1490 | Revision_1490/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 363735 | 4 | 1381 | 71
1490 | Revision_1490/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 363736 | 4 | 1383 | 71
1490 | Revision_1490/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 363737 | 4 | 1382 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 363738 | 4 | 1384 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 363739 | 4 | 1385 | 71
1490 | Revision_1490/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 363740 | 4 | 1389 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 363741 | 4 | 1386 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 363742 | 4 | 1387 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 363743 | 4 | 1388 | 71
1490 | Revision_1490/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 363744 | 4 | 1390 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 363745 | 4 | 1391 | 71
1490 | Revision_1490/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 363746 | 4 | 1392 | 71
1490 | Revision_1490/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 363747 | 4 | 1395 | 71
1490 | Revision_1490/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 363748 | 4 | 1394 | 71
1490 | Revision_1490/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 363749 | 4 | 1396 | 71
1490 | Revision_1490/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 363750 | 4 | 1393 | 71
1490 | Revision_1490/jnamed.java | U | 545 | 551 | 11 | 363751 | 5 | 711 | 75
1490 | Revision_1490/jnamed.java | U | 617 | 622 | 11 | 363752 | 5 | 710 | 75
1490 | Revision_1490/jnamed.java | U | 609 | 614 | 11 | 363753 | 5 | 711 | 75
1490 | Revision_1490/org/xbill/DNS/A6Record.java | M | 65 | 73 | 9 | 363754 | 6 | 1199 | 100
1490 | Revision_1490/org/xbill/DNS/AAAARecord.java | M | 43 | 51 | 9 | 363755 | 6 | 1092 | 100
1490 | Revision_1490/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 363756 | 7 | 1266 | 75
1490 | Revision_1490/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 363757 | 7 | 124 | 75
1490 | Revision_1490/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 363758 | 7 | 482 | 75
1490 | Revision_1490/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 363759 | 7 | 1240 | 75
1490 | Revision_1490/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 363760 | 7 | 1215 | 75
1490 | Revision_1490/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 363761 | 7 | 1048 | 75
1490 | Revision_1490/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 363762 | 7 | 1212 | 75
1490 | Revision_1490/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 363763 | 7 | 585 | 75
1490 | Revision_1490/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 363764 | 7 | 1082 | 75
1490 | Revision_1490/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 363765 | 7 | 470 | 75
1490 | Revision_1490/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 363766 | 7 | 1216 | 75
1490 | Revision_1490/org/xbill/DNS/Address.java | U | 298 | 307 | 8 | 363767 | 8 | 1728 | 71
1490 | Revision_1490/org/xbill/DNS/Address.java | U | 319 | 327 | 8 | 363768 | 8 | 1729 | 71
1490 | Revision_1490/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 363769 | 9 | 1245 | 71
1490 | Revision_1490/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 363770 | 9 | 1030 | 71
1490 | Revision_1490/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 363771 | 9 | 1121 | 71
1490 | Revision_1490/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 363772 | 9 | 1068 | 71
1490 | Revision_1490/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 363773 | 9 | 1069 | 71
1490 | Revision_1490/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 363774 | 9 | 1097 | 71
1490 | Revision_1490/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 363775 | 9 | 1021 | 71
1490 | Revision_1490/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 363776 | 10 | 1267 | 80
1490 | Revision_1490/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 363777 | 10 | 1268 | 80
1490 | Revision_1490/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 363778 | 11 | 1009 | 75
1490 | Revision_1490/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 363779 | 11 | 767 | 75
1490 | Revision_1490/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 363780 | 12 | 1280 | 75
1490 | Revision_1490/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 363781 | 12 | 1281 | 75
1490 | Revision_1490/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 363782 | 12 | 1727 | 75
1490 | Revision_1490/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 363783 | 13 | 1282 | 95
1490 | Revision_1490/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 363784 | 13 | 1283 | 95
1490 | Revision_1490/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 363785 | 14 | 836 | 75
1490 | Revision_1490/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 363786 | 14 | 1089 | 75
1490 | Revision_1490/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 363787 | 14 | 1009 | 75
1490 | Revision_1490/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 363788 | 14 | 1074 | 75
1490 | Revision_1490/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 363789 | 15 | 1285 | 100
1490 | Revision_1490/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 363790 | 15 | 1286 | 100
1490 | Revision_1490/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 363791 | 16 | 1009 | 75
1490 | Revision_1490/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 363792 | 16 | 1100 | 75
1490 | Revision_1490/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 363793 | 16 | 1089 | 75
1490 | Revision_1490/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 363794 | 17 | 836 | 75
1490 | Revision_1490/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 363795 | 17 | 836 | 75
1490 | Revision_1490/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 363796 | 17 | 1287 | 75
1490 | Revision_1490/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 363797 | 17 | 1288 | 75
1490 | Revision_1490/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 363798 | 18 | 836 | 75
1490 | Revision_1490/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 363799 | 18 | 1290 | 75
1490 | Revision_1490/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 363800 | 18 | 1291 | 75
1490 | Revision_1490/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 363801 | 18 | 1289 | 75
1490 | Revision_1490/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 363802 | 19 | 1079 | 80
1490 | Revision_1490/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 363803 | 19 | 1120 | 80
1490 | Revision_1490/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 363804 | 20 | 578 | 72
1490 | Revision_1490/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 363805 | 20 | 742 | 72
1490 | Revision_1490/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 363806 | 20 | 750 | 72
1490 | Revision_1490/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 363807 | 20 | 496 | 72
1490 | Revision_1490/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 363808 | 20 | 1181 | 72
1490 | Revision_1490/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 363809 | 20 | 1108 | 72
1490 | Revision_1490/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 363810 | 21 | 585 | 70
1490 | Revision_1490/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 363811 | 21 | 468 | 70
1490 | Revision_1490/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 363812 | 21 | 1191 | 70
1490 | Revision_1490/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 363813 | 21 | 1082 | 70
1490 | Revision_1490/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 363814 | 21 | 1094 | 70
1490 | Revision_1490/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 363815 | 21 | 1095 | 70
1490 | Revision_1490/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 363816 | 21 | 455 | 70
1490 | Revision_1490/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 363817 | 21 | 1241 | 70
1490 | Revision_1490/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 363818 | 21 | 1175 | 70
1490 | Revision_1490/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 363819 | 21 | 232 | 70
1490 | Revision_1490/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 363820 | 21 | 1196 | 70
1490 | Revision_1490/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 363821 | 21 | 1242 | 70
1490 | Revision_1490/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 363822 | 22 | 587 | 70
1490 | Revision_1490/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 363823 | 22 | 1243 | 70
1490 | Revision_1490/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 363824 | 22 | 1232 | 70
1490 | Revision_1490/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 363825 | 22 | 1193 | 70
1490 | Revision_1490/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 363826 | 22 | 509 | 70
1490 | Revision_1490/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 363827 | 22 | 1083 | 70
1490 | Revision_1490/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 363828 | 22 | 1066 | 70
1490 | Revision_1490/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 363829 | 22 | 1128 | 70
1490 | Revision_1490/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 363830 | 22 | 957 | 70
1490 | Revision_1490/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 363831 | 22 | 979 | 70
1490 | Revision_1490/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 363832 | 22 | 1207 | 70
1490 | Revision_1490/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 363833 | 22 | 997 | 70
1490 | Revision_1490/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 363834 | 22 | 957 | 70
1490 | Revision_1490/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 363835 | 22 | 979 | 70
1490 | Revision_1490/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 363836 | 23 | 1200 | 71
1490 | Revision_1490/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 363837 | 23 | 1201 | 71
1490 | Revision_1490/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 363838 | 24 | 1202 | 100
1490 | Revision_1490/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 363839 | 24 | 1203 | 100
1490 | Revision_1490/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 363840 | 25 | 1197 | 83
1490 | Revision_1490/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 363841 | 25 | 1198 | 83
1490 | Revision_1490/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 363842 | 26 | 1293 | 75
1490 | Revision_1490/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 363843 | 26 | 28 | 75
1490 | Revision_1490/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 363844 | 27 | 1204 | 71
1490 | Revision_1490/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 363845 | 27 | 1205 | 71
