Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
622 | Revision_622/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 187796 | 13 | 835 | 80
622 | Revision_622/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 187797 | 13 | 1074 | 80
622 | Revision_622/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 187798 | 14 | 835 | 80
622 | Revision_622/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 187799 | 14 | 835 | 80
622 | Revision_622/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 187800 | 15 | 1077 | 83
622 | Revision_622/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 187801 | 15 | 1079 | 83
622 | Revision_622/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 187802 | 16 | 571 | 83
622 | Revision_622/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 187803 | 16 | 462 | 83
622 | Revision_622/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 187804 | 16 | 58 | 83
622 | Revision_622/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 187805 | 17 | 575 | 88
622 | Revision_622/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 187806 | 17 | 66 | 88
622 | Revision_622/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 187807 | 18 | 587 | 83
622 | Revision_622/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 187808 | 18 | 509 | 83
622 | Revision_622/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 187809 | 18 | 506 | 83
622 | Revision_622/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 187810 | 19 | 742 | 100
622 | Revision_622/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 187811 | 19 | 749 | 100
622 | Revision_622/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 187812 | 20 | 868 | 80
622 | Revision_622/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 187813 | 20 | 898 | 80
622 | Revision_622/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 187814 | 21 | 957 | 83
622 | Revision_622/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 187815 | 21 | 979 | 83
622 | Revision_622/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 187816 | 22 | 958 | 75
622 | Revision_622/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 187817 | 22 | 1032 | 75
622 | Revision_622/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 187818 | 22 | 489 | 75
622 | Revision_622/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 187819 | 22 | 1046 | 75
622 | Revision_622/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 187820 | 22 | 1047 | 75
622 | Revision_622/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 187821 | 22 | 1031 | 75
622 | Revision_622/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 187822 | 22 | 957 | 75
622 | Revision_622/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 187823 | 22 | 1045 | 75
622 | Revision_622/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 187824 | 23 | 947 | 85
622 | Revision_622/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 187825 | 23 | 807 | 85
622 | Revision_622/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 187826 | 24 | 978 | 88
622 | Revision_622/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 187827 | 24 | 1058 | 88
622 | Revision_622/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 187828 | 25 | 969 | 75
622 | Revision_622/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 187829 | 25 | 1021 | 75
622 | Revision_622/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 187830 | 25 | 1059 | 75
622 | Revision_622/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 187831 | 26 | 750 | 100
622 | Revision_622/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 187832 | 26 | 746 | 100
622 | Revision_622/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 187833 | 26 | 744 | 100
622 | Revision_622/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 187834 | 26 | 745 | 100
622 | Revision_622/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 187835 | 27 | 303 | 80
622 | Revision_622/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 187836 | 27 | 307 | 80
622 | Revision_622/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 187837 | 28 | 1036 | 100
622 | Revision_622/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 187838 | 28 | 1037 | 100
622 | Revision_622/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 187839 | 29 | 85 | 83
622 | Revision_622/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 187840 | 29 | 311 | 83
622 | Revision_622/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 187841 | 30 | 1034 | 80
622 | Revision_622/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 187842 | 30 | 568 | 80
622 | Revision_622/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 187843 | 31 | 648 | 80
622 | Revision_622/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 187844 | 31 | 648 | 80
622 | Revision_622/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 187845 | 32 | 1039 | 100
622 | Revision_622/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 187846 | 32 | 1040 | 100
622 | Revision_622/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 187847 | 33 | 1073 | 75
622 | Revision_622/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 187848 | 33 | 778 | 75
622 | Revision_622/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 187849 | 34 | 1065 | 83
622 | Revision_622/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 187850 | 34 | 232 | 83
622 | Revision_622/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 187851 | 35 | 1066 | 72
622 | Revision_622/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 187852 | 35 | 1067 | 72
622 | Revision_622/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 187853 | 35 | 997 | 72
622 | Revision_622/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 187854 | 35 | 998 | 72
622 | Revision_622/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 187855 | 35 | 553 | 72
622 | Revision_622/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 187856 | 35 | 224 | 72
622 | Revision_622/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 187857 | 36 | 524 | 88
622 | Revision_622/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 187858 | 36 | 526 | 88
622 | Revision_622/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 187859 | 37 | 758 | 76
622 | Revision_622/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 187860 | 37 | 999 | 76
622 | Revision_622/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 187861 | 38 | 257 | 75
622 | Revision_622/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 187862 | 38 | 771 | 75
622 | Revision_622/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 187863 | 39 | 257 | 100
622 | Revision_622/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 187864 | 39 | 773 | 100
622 | Revision_622/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 187865 | 40 | 777 | 75
622 | Revision_622/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 187866 | 40 | 777 | 75
622 | Revision_622/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 187867 | 40 | 776 | 75
622 | Revision_622/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 187868 | 41 | 776 | 100
622 | Revision_622/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 187869 | 41 | 777 | 100
622 | Revision_622/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 187870 | 42 | 1068 | 80
622 | Revision_622/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 187871 | 42 | 1069 | 80
622 | Revision_622/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 187872 | 43 | 1070 | 83
622 | Revision_622/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 187873 | 43 | 379 | 83
622 | Revision_622/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 187874 | 44 | 449 | 100
622 | Revision_622/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 187875 | 44 | 807 | 100
622 | Revision_622/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 187876 | 44 | 807 | 100
622 | Revision_622/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 187877 | 45 | 449 | 100
622 | Revision_622/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 187878 | 45 | 807 | 100
622 | Revision_622/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 187879 | 46 | 1049 | 71
622 | Revision_622/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 187880 | 46 | 1050 | 71
622 | Revision_622/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 187881 | 47 | 212 | 100
622 | Revision_622/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 187882 | 47 | 213 | 100
622 | Revision_622/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 187883 | 47 | 1057 | 100
622 | Revision_622/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 187884 | 48 | 376 | 83
622 | Revision_622/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 187885 | 48 | 380 | 83
622 | Revision_622/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 187886 | 48 | 375 | 83
622 | Revision_622/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 187887 | 49 | 242 | 75
622 | Revision_622/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 187888 | 49 | 250 | 75
622 | Revision_622/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 187889 | 50 | 251 | 71
622 | Revision_622/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 187890 | 50 | 561 | 71
622 | Revision_622/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 187891 | 51 | 810 | 75
622 | Revision_622/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 187892 | 51 | 809 | 75
622 | Revision_622/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 187893 | 52 | 810 | 80
622 | Revision_622/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 187894 | 52 | 820 | 80
622 | Revision_622/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 187895 | 53 | 799 | 83
622 | Revision_622/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 187896 | 53 | 801 | 83
622 | Revision_622/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 187897 | 53 | 801 | 83
622 | Revision_622/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 187898 | 54 | 361 | 80
622 | Revision_622/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 187899 | 54 | 322 | 80
622 | Revision_622/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 187900 | 55 | 389 | 100
622 | Revision_622/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 187901 | 55 | 390 | 100
622 | Revision_622/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 187902 | 55 | 391 | 100
622 | Revision_622/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 187903 | 55 | 392 | 100
622 | Revision_622/update.java | U | 291 | 320 | 23 | 187904 | 56 | 1063 | 75
622 | Revision_622/update.java | U | 323 | 347 | 23 | 187905 | 56 | 637 | 75
622 | Revision_622/update.java | U | 365 | 394 | 23 | 187906 | 56 | 1064 | 75
622 | Revision_622/update.java | U | 350 | 362 | 10 | 187907 | 57 | 634 | 100
622 | Revision_622/update.java | U | 397 | 409 | 10 | 187908 | 57 | 637 | 100
