Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
290 | Revision_290/DNS/Cache.java | M | 57 | 62 | 5 | 134763 | 10 | 843 | 100
290 | Revision_290/org/xbill/DNS/Cache.java | M | 57 | 62 | 5 | 134764 | 10 | 844 | 100
290 | Revision_290/DNS/Cache.java | M | 70 | 76 | 8 | 134765 | 11 | 841 | 71
290 | Revision_290/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 134766 | 11 | 49 | 71
290 | Revision_290/DNS/Header.java | U | 212 | 222 | 8 | 134767 | 11 | 44 | 71
290 | Revision_290/DNS/MXRecord.java | U | 57 | 65 | 8 | 134768 | 11 | 47 | 71
290 | Revision_290/org/xbill/DNS/Header.java | U | 212 | 222 | 8 | 134769 | 11 | 50 | 71
290 | Revision_290/org/xbill/DNS/Cache.java | M | 70 | 76 | 8 | 134770 | 11 | 842 | 71
290 | Revision_290/DNS/NXTRecord.java | U | 75 | 86 | 8 | 134771 | 11 | 51 | 71
290 | Revision_290/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 134772 | 11 | 54 | 71
290 | Revision_290/DNS/Cache.java | M | 89 | 95 | 7 | 134773 | 12 | 843 | 100
290 | Revision_290/org/xbill/DNS/Cache.java | M | 89 | 95 | 7 | 134774 | 12 | 844 | 100
290 | Revision_290/DNS/Cache.java | M | 105 | 123 | 14 | 134775 | 13 | 845 | 100
290 | Revision_290/org/xbill/DNS/Cache.java | M | 105 | 123 | 14 | 134776 | 13 | 846 | 100
290 | Revision_290/DNS/Cache.java | M | 133 | 143 | 9 | 134777 | 14 | 835 | 100
290 | Revision_290/org/xbill/DNS/Cache.java | M | 133 | 143 | 9 | 134778 | 14 | 839 | 100
290 | Revision_290/DNS/Cache.java | M | 155 | 160 | 5 | 134779 | 15 | 877 | 100
290 | Revision_290/org/xbill/DNS/Cache.java | M | 155 | 160 | 5 | 134780 | 15 | 878 | 100
290 | Revision_290/DNS/Cache.java | U | 174 | 230 | 39 | 134781 | 16 | 1001 | 100
290 | Revision_290/org/xbill/DNS/Cache.java | U | 174 | 230 | 39 | 134782 | 16 | 1002 | 100
290 | Revision_290/DNS/Cache.java | M | 216 | 224 | 8 | 134783 | 17 | 1009 | 71
290 | Revision_290/org/xbill/DNS/Zone.java | M | 104 | 114 | 8 | 134784 | 17 | 767 | 71
290 | Revision_290/DNS/Zone.java | M | 104 | 114 | 8 | 134785 | 17 | 766 | 71
290 | Revision_290/org/xbill/DNS/Cache.java | M | 216 | 224 | 8 | 134786 | 17 | 1010 | 71
290 | Revision_290/DNS/Cache.java | M | 233 | 239 | 5 | 134787 | 18 | 836 | 100
290 | Revision_290/org/xbill/DNS/Cache.java | M | 233 | 239 | 5 | 134788 | 18 | 840 | 100
290 | Revision_290/DNS/Cache.java | U | 276 | 352 | 58 | 134789 | 19 | 885 | 100
290 | Revision_290/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 134790 | 19 | 886 | 100
290 | Revision_290/DNS/Cache.java | A | 334 | 341 | 6 | 134791 | 20 | 835 | 100
290 | Revision_290/DNS/Cache.java | A | 344 | 351 | 6 | 134792 | 20 | 836 | 100
290 | Revision_290/DNS/CacheResponse.java | U | 68 | 73 | 5 | 134793 | 21 | 1003 | 100
290 | Revision_290/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 134794 | 21 | 1011 | 100
290 | Revision_290/org/xbill/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 134795 | 21 | 1012 | 100
290 | Revision_290/org/xbill/DNS/CacheResponse.java | U | 68 | 73 | 5 | 134796 | 21 | 1004 | 100
290 | Revision_290/DNS/CacheResponse.java | U | 108 | 116 | 7 | 134797 | 22 | 1005 | 100
290 | Revision_290/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 134798 | 22 | 1013 | 100
290 | Revision_290/org/xbill/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 134799 | 22 | 1014 | 100
290 | Revision_290/org/xbill/DNS/CacheResponse.java | U | 108 | 116 | 7 | 134800 | 22 | 1006 | 100
290 | Revision_290/DNS/CacheResponse.java | U | 140 | 148 | 14 | 134801 | 23 | 883 | 100
290 | Revision_290/org/xbill/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 134802 | 23 | 1015 | 100
290 | Revision_290/org/xbill/DNS/CacheResponse.java | U | 140 | 148 | 14 | 134803 | 23 | 884 | 100
290 | Revision_290/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 134804 | 23 | 1016 | 100
290 | Revision_290/DNS/CERTRecord.java | U | 50 | 56 | 7 | 134805 | 24 | 571 | 83
290 | Revision_290/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 134806 | 24 | 58 | 83
290 | Revision_290/DNS/SRVRecord.java | U | 35 | 41 | 7 | 134807 | 24 | 462 | 83
290 | Revision_290/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 134808 | 24 | 460 | 83
290 | Revision_290/DNS/KEYRecord.java | U | 67 | 73 | 7 | 134809 | 24 | 57 | 83
290 | Revision_290/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 134810 | 24 | 573 | 83
290 | Revision_290/DNS/CERTRecord.java | U | 62 | 73 | 11 | 134811 | 25 | 575 | 100
290 | Revision_290/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 134812 | 25 | 578 | 100
290 | Revision_290/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 134813 | 25 | 66 | 100
290 | Revision_290/DNS/KEYRecord.java | U | 79 | 90 | 11 | 134814 | 25 | 64 | 100
290 | Revision_290/DNS/CERTRecord.java | U | 79 | 85 | 7 | 134815 | 26 | 579 | 100
290 | Revision_290/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 134816 | 26 | 580 | 100
290 | Revision_290/DNS/CERTRecord.java | U | 91 | 105 | 14 | 134817 | 27 | 583 | 72
290 | Revision_290/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 134818 | 27 | 458 | 72
290 | Revision_290/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 134819 | 27 | 585 | 72
290 | Revision_290/DNS/KEYRecord.java | U | 108 | 123 | 14 | 134820 | 27 | 500 | 72
290 | Revision_290/DNS/SRVRecord.java | U | 71 | 83 | 14 | 134821 | 27 | 455 | 72
290 | Revision_290/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 134822 | 27 | 502 | 72
290 | Revision_290/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 134823 | 27 | 492 | 72
290 | Revision_290/DNS/HINFORecord.java | U | 83 | 93 | 14 | 134824 | 27 | 494 | 72
290 | Revision_290/DNS/CERTRecord.java | U | 140 | 148 | 7 | 134825 | 28 | 587 | 83
290 | Revision_290/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 134826 | 28 | 506 | 83
290 | Revision_290/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 134827 | 28 | 992 | 83
290 | Revision_290/DNS/SRVRecord.java | U | 110 | 118 | 7 | 134828 | 28 | 992 | 83
290 | Revision_290/DNS/SRVRecord.java | U | 121 | 129 | 7 | 134829 | 28 | 509 | 83
290 | Revision_290/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 134830 | 28 | 589 | 83
290 | Revision_290/DNS/DClass.java | U | 32 | 38 | 7 | 134831 | 29 | 736 | 75
290 | Revision_290/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 134832 | 29 | 737 | 75
290 | Revision_290/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 134833 | 29 | 738 | 75
290 | Revision_290/DNS/Flags.java | U | 35 | 43 | 7 | 134834 | 29 | 739 | 75
290 | Revision_290/DNS/DClass.java | U | 52 | 62 | 10 | 134835 | 30 | 742 | 85
290 | Revision_290/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 134836 | 30 | 745 | 85
290 | Revision_290/DNS/Section.java | U | 87 | 97 | 10 | 134837 | 30 | 746 | 85
290 | Revision_290/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 134838 | 30 | 749 | 85
290 | Revision_290/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 134839 | 30 | 750 | 85
290 | Revision_290/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 134840 | 30 | 743 | 85
290 | Revision_290/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 134841 | 30 | 744 | 85
290 | Revision_290/DNS/Type.java | U | 204 | 214 | 10 | 134842 | 30 | 753 | 85
290 | Revision_290/DNS/Opcode.java | U | 43 | 53 | 10 | 134843 | 30 | 747 | 85
290 | Revision_290/DNS/Flags.java | U | 59 | 69 | 10 | 134844 | 30 | 752 | 85
290 | Revision_290/DNS/Rcode.java | U | 86 | 96 | 10 | 134845 | 30 | 748 | 85
290 | Revision_290/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 134846 | 30 | 751 | 85
290 | Revision_290/DNS/dns.java | U | 43 | 52 | 10 | 134847 | 31 | 865 | 100
290 | Revision_290/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 134848 | 31 | 866 | 100
290 | Revision_290/DNS/dns.java | U | 61 | 70 | 10 | 134849 | 32 | 867 | 100
290 | Revision_290/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 134850 | 32 | 868 | 100
290 | Revision_290/DNS/dns.java | U | 86 | 95 | 8 | 134851 | 33 | 889 | 100
290 | Revision_290/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 134852 | 33 | 890 | 100
290 | Revision_290/DNS/dns.java | U | 98 | 160 | 43 | 134853 | 34 | 887 | 100
290 | Revision_290/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 134854 | 34 | 888 | 100
290 | Revision_290/DNS/dns.java | U | 173 | 206 | 24 | 134855 | 35 | 984 | 100
290 | Revision_290/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 134856 | 35 | 985 | 100
290 | Revision_290/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 134857 | 36 | 961 | 100
290 | Revision_290/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 134858 | 36 | 962 | 100
290 | Revision_290/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 134859 | 37 | 957 | 100
290 | Revision_290/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 134860 | 37 | 958 | 100
290 | Revision_290/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 134861 | 38 | 957 | 83
290 | Revision_290/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 134862 | 38 | 979 | 83
290 | Revision_290/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 134863 | 38 | 980 | 83
290 | Revision_290/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 134864 | 38 | 958 | 83
290 | Revision_290/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 134865 | 39 | 957 | 75
290 | Revision_290/DNS/MXRecord.java | U | 89 | 95 | 5 | 134866 | 39 | 994 | 75
290 | Revision_290/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 134867 | 39 | 995 | 75
290 | Revision_290/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 134868 | 39 | 489 | 75
290 | Revision_290/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 134869 | 39 | 47 | 75
290 | Revision_290/DNS/HINFORecord.java | U | 71 | 77 | 5 | 134870 | 39 | 490 | 75
290 | Revision_290/DNS/MXRecord.java | U | 59 | 63 | 5 | 134871 | 39 | 49 | 75
290 | Revision_290/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 134872 | 39 | 958 | 75
290 | Revision_290/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 134873 | 39 | 979 | 75
290 | Revision_290/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 134874 | 39 | 980 | 75
290 | Revision_290/DNS/MXRecord.java | U | 80 | 86 | 5 | 134875 | 39 | 513 | 75
290 | Revision_290/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 134876 | 39 | 515 | 75
290 | Revision_290/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 134877 | 40 | 963 | 100
290 | Revision_290/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 134878 | 40 | 964 | 100
290 | Revision_290/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 134879 | 41 | 965 | 100
290 | Revision_290/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 134880 | 41 | 966 | 100
290 | Revision_290/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 134881 | 42 | 947 | 100
290 | Revision_290/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 134882 | 42 | 446 | 100
290 | Revision_290/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 134883 | 42 | 948 | 100
290 | Revision_290/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 134884 | 42 | 448 | 100
290 | Revision_290/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 134885 | 43 | 959 | 100
290 | Revision_290/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 134886 | 43 | 960 | 100
290 | Revision_290/DNS/FindServer.java | U | 31 | 62 | 25 | 134887 | 44 | 967 | 100
290 | Revision_290/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 134888 | 44 | 968 | 100
290 | Revision_290/DNS/FindServer.java | U | 34 | 41 | 6 | 134889 | 45 | 969 | 100
290 | Revision_290/DNS/FindServer.java | U | 49 | 56 | 6 | 134890 | 45 | 970 | 100
290 | Revision_290/DNS/FindServer.java | U | 70 | 127 | 51 | 134891 | 46 | 971 | 100
290 | Revision_290/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 134892 | 46 | 972 | 100
290 | Revision_290/DNS/FindServer.java | U | 130 | 139 | 8 | 134893 | 47 | 973 | 100
290 | Revision_290/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 134894 | 47 | 974 | 100
290 | Revision_290/DNS/FindServer.java | U | 150 | 156 | 5 | 134895 | 48 | 911 | 100
290 | Revision_290/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 134896 | 48 | 912 | 100
290 | Revision_290/DNS/Flags.java | U | 50 | 55 | 5 | 134897 | 49 | 754 | 100
290 | Revision_290/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 134898 | 49 | 755 | 100
290 | Revision_290/DNS/Header.java | U | 27 | 31 | 5 | 134899 | 50 | 30 | 100
290 | Revision_290/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 134900 | 50 | 28 | 100
290 | Revision_290/DNS/Header.java | U | 46 | 51 | 5 | 134901 | 51 | 30 | 100
290 | Revision_290/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 134902 | 51 | 28 | 100
290 | Revision_290/DNS/Header.java | U | 54 | 59 | 5 | 134903 | 52 | 33 | 100
290 | Revision_290/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 134904 | 52 | 34 | 100
290 | Revision_290/DNS/Header.java | U | 62 | 66 | 5 | 134905 | 53 | 342 | 75
290 | Revision_290/DNS/Record.java | U | 174 | 178 | 5 | 134906 | 53 | 160 | 75
290 | Revision_290/DNS/Message.java | U | 237 | 242 | 5 | 134907 | 53 | 348 | 75
290 | Revision_290/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 134908 | 53 | 344 | 75
290 | Revision_290/DNS/Record.java | U | 197 | 201 | 5 | 134909 | 53 | 479 | 75
290 | Revision_290/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 134910 | 53 | 343 | 75
290 | Revision_290/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 134911 | 53 | 154 | 75
290 | Revision_290/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 134912 | 53 | 160 | 75
290 | Revision_290/DNS/Header.java | U | 186 | 196 | 11 | 134913 | 54 | 37 | 100
290 | Revision_290/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 134914 | 54 | 38 | 100
290 | Revision_290/DNS/Header.java | U | 199 | 208 | 10 | 134915 | 55 | 40 | 100
290 | Revision_290/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 134916 | 55 | 41 | 100
290 | Revision_290/DNS/Header.java | U | 226 | 240 | 12 | 134917 | 56 | 660 | 100
290 | Revision_290/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 134918 | 56 | 661 | 100
290 | Revision_290/DNS/Header.java | U | 244 | 255 | 10 | 134919 | 57 | 945 | 100
290 | Revision_290/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 134920 | 57 | 946 | 100
290 | Revision_290/DNS/HINFORecord.java | U | 26 | 30 | 5 | 134921 | 58 | 298 | 75
290 | Revision_290/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 134922 | 58 | 124 | 75
290 | Revision_290/DNS/MXRecord.java | U | 28 | 32 | 5 | 134923 | 58 | 93 | 75
290 | Revision_290/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 134924 | 58 | 94 | 75
290 | Revision_290/DNS/NXTRecord.java | U | 31 | 35 | 5 | 134925 | 58 | 126 | 75
290 | Revision_290/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 134926 | 58 | 299 | 75
290 | Revision_290/DNS/HINFORecord.java | U | 36 | 42 | 6 | 134927 | 59 | 303 | 80
290 | Revision_290/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 134928 | 59 | 307 | 80
290 | Revision_290/DNS/HINFORecord.java | U | 48 | 52 | 6 | 134929 | 59 | 306 | 80
290 | Revision_290/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 134930 | 59 | 303 | 80
290 | Revision_290/DNS/KEYRecord.java | U | 96 | 102 | 7 | 134931 | 60 | 496 | 100
290 | Revision_290/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 134932 | 60 | 497 | 100
290 | Revision_290/DNS/KEYRecord.java | U | 158 | 167 | 7 | 134933 | 61 | 504 | 100
290 | Revision_290/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 134934 | 61 | 505 | 100
290 | Revision_290/DNS/Master.java | U | 17 | 26 | 10 | 134935 | 62 | 859 | 100
290 | Revision_290/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 134936 | 62 | 860 | 100
290 | Revision_290/DNS/Master.java | U | 29 | 51 | 18 | 134937 | 63 | 861 | 100
290 | Revision_290/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 134938 | 63 | 862 | 100
290 | Revision_290/DNS/Master.java | U | 61 | 94 | 20 | 134939 | 64 | 863 | 100
290 | Revision_290/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 134940 | 64 | 864 | 100
290 | Revision_290/DNS/Master.java | U | 97 | 111 | 11 | 134941 | 65 | 986 | 100
290 | Revision_290/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 134942 | 65 | 987 | 100
290 | Revision_290/DNS/Master.java | U | 120 | 139 | 16 | 134943 | 66 | 988 | 100
290 | Revision_290/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 134944 | 66 | 989 | 100
290 | Revision_290/DNS/Message.java | U | 27 | 32 | 5 | 134945 | 67 | 82 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 134946 | 67 | 80 | 100
290 | Revision_290/DNS/Message.java | U | 46 | 52 | 7 | 134947 | 68 | 84 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 134948 | 68 | 85 | 100
290 | Revision_290/DNS/Message.java | U | 54 | 65 | 12 | 134949 | 69 | 84 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 134950 | 69 | 85 | 100
290 | Revision_290/DNS/Message.java | U | 108 | 115 | 7 | 134951 | 70 | 309 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 134952 | 70 | 311 | 100
290 | Revision_290/DNS/Message.java | U | 156 | 163 | 8 | 134953 | 71 | 88 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 134954 | 71 | 88 | 100
290 | Revision_290/DNS/Message.java | U | 172 | 181 | 8 | 134955 | 72 | 88 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 134956 | 72 | 88 | 100
290 | Revision_290/DNS/Message.java | U | 190 | 196 | 5 | 134957 | 73 | 88 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 134958 | 73 | 283 | 100
290 | Revision_290/DNS/Message.java | U | 214 | 220 | 6 | 134959 | 74 | 283 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 134960 | 74 | 283 | 100
290 | Revision_290/DNS/Message.java | U | 223 | 234 | 11 | 134961 | 75 | 283 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 134962 | 75 | 283 | 100
290 | Revision_290/DNS/Message.java | U | 258 | 277 | 16 | 134963 | 76 | 664 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 134964 | 76 | 665 | 100
290 | Revision_290/DNS/Message.java | U | 283 | 295 | 11 | 134965 | 77 | 667 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 134966 | 77 | 668 | 100
290 | Revision_290/DNS/Message.java | U | 305 | 313 | 9 | 134967 | 78 | 932 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 134968 | 78 | 933 | 100
290 | Revision_290/DNS/MXRecord.java | U | 38 | 44 | 6 | 134969 | 79 | 521 | 71
290 | Revision_290/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 134970 | 79 | 465 | 71
290 | Revision_290/DNS/SRVRecord.java | U | 47 | 55 | 6 | 134971 | 79 | 464 | 71
290 | Revision_290/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 134972 | 79 | 522 | 71
290 | Revision_290/DNS/MXRecord.java | U | 49 | 53 | 5 | 134973 | 80 | 47 | 100
290 | Revision_290/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 134974 | 80 | 49 | 100
290 | Revision_290/DNS/Name.java | U | 33 | 77 | 36 | 134975 | 81 | 615 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 134976 | 81 | 616 | 100
290 | Revision_290/DNS/Name.java | U | 88 | 123 | 29 | 134977 | 82 | 101 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 134978 | 82 | 102 | 100
290 | Revision_290/DNS/Name.java | U | 132 | 138 | 6 | 134979 | 83 | 104 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 134980 | 83 | 106 | 100
290 | Revision_290/DNS/Name.java | U | 145 | 149 | 5 | 134981 | 84 | 108 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 134982 | 84 | 121 | 100
290 | Revision_290/DNS/Name.java | U | 180 | 185 | 5 | 134983 | 85 | 108 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 134984 | 85 | 109 | 100
290 | Revision_290/DNS/Name.java | U | 199 | 207 | 6 | 134985 | 86 | 112 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 134986 | 86 | 117 | 100
290 | Revision_290/DNS/Name.java | U | 213 | 223 | 9 | 134987 | 87 | 112 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 134988 | 87 | 113 | 100
290 | Revision_290/DNS/Name.java | U | 229 | 251 | 18 | 134989 | 88 | 645 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 134990 | 88 | 643 | 100
290 | Revision_290/DNS/Name.java | U | 257 | 264 | 7 | 134991 | 89 | 116 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 134992 | 89 | 120 | 100
290 | Revision_290/DNS/Name.java | U | 270 | 281 | 9 | 134993 | 90 | 120 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 134994 | 90 | 121 | 100
290 | Revision_290/DNS/Name.java | U | 287 | 294 | 7 | 134995 | 91 | 647 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 134996 | 91 | 648 | 100
290 | Revision_290/DNS/NameSet.java | U | 29 | 63 | 31 | 134997 | 92 | 1007 | 100
290 | Revision_290/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 134998 | 92 | 1008 | 100
290 | Revision_290/DNS/NameSet.java | M | 47 | 51 | 5 | 134999 | 93 | 849 | 100
290 | Revision_290/DNS/NameSet.java | M | 56 | 60 | 5 | 135000 | 93 | 849 | 100
