Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
778 | Revision_778/org/xbill/DNS/SOARecord.java | U | 99 | 118 | 13 | 213139 | 8 | 232 | 70
778 | Revision_778/org/xbill/DNS/SIGRecord.java | U | 119 | 141 | 13 | 213140 | 8 | 224 | 70
778 | Revision_778/org/xbill/DNS/AAAARecord.java | U | 55 | 65 | 8 | 213141 | 9 | 1092 | 71
778 | Revision_778/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 213142 | 9 | 1093 | 71
778 | Revision_778/org/xbill/DNS/AAAARecord.java | U | 79 | 84 | 5 | 213143 | 10 | 1060 | 75
778 | Revision_778/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 213144 | 10 | 342 | 75
778 | Revision_778/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 213145 | 10 | 568 | 75
778 | Revision_778/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 213146 | 10 | 154 | 75
778 | Revision_778/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 213147 | 10 | 1035 | 75
778 | Revision_778/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 213148 | 10 | 477 | 75
778 | Revision_778/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 213149 | 10 | 479 | 75
778 | Revision_778/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 213150 | 11 | 846 | 70
778 | Revision_778/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 213151 | 11 | 832 | 70
778 | Revision_778/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 213152 | 12 | 840 | 75
778 | Revision_778/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 213153 | 12 | 848 | 75
778 | Revision_778/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 213154 | 13 | 836 | 75
778 | Revision_778/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 213155 | 13 | 836 | 75
778 | Revision_778/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 213156 | 13 | 835 | 75
778 | Revision_778/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 213157 | 13 | 835 | 75
778 | Revision_778/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 213158 | 14 | 835 | 80
778 | Revision_778/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 213159 | 14 | 1074 | 80
778 | Revision_778/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 213160 | 15 | 835 | 80
778 | Revision_778/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 213161 | 15 | 835 | 80
778 | Revision_778/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 213162 | 16 | 1077 | 83
778 | Revision_778/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 213163 | 16 | 1079 | 83
778 | Revision_778/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 213164 | 17 | 571 | 83
778 | Revision_778/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 213165 | 17 | 462 | 83
778 | Revision_778/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 213166 | 17 | 58 | 83
778 | Revision_778/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 213167 | 17 | 1081 | 83
778 | Revision_778/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 213168 | 18 | 580 | 70
778 | Revision_778/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 213169 | 18 | 505 | 70
778 | Revision_778/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 213170 | 18 | 1094 | 70
778 | Revision_778/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 213171 | 18 | 1095 | 70
778 | Revision_778/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 213172 | 18 | 468 | 70
778 | Revision_778/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 213173 | 19 | 583 | 71
778 | Revision_778/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 213174 | 19 | 1096 | 71
778 | Revision_778/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 213175 | 20 | 587 | 83
778 | Revision_778/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 213176 | 20 | 509 | 83
778 | Revision_778/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 213177 | 20 | 506 | 83
778 | Revision_778/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 213178 | 21 | 742 | 75
778 | Revision_778/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 213179 | 21 | 749 | 75
778 | Revision_778/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 213180 | 22 | 868 | 80
778 | Revision_778/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 213181 | 22 | 898 | 80
778 | Revision_778/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 213182 | 23 | 1083 | 83
778 | Revision_778/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 213183 | 23 | 1084 | 83
778 | Revision_778/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 213184 | 24 | 956 | 75
778 | Revision_778/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 213185 | 24 | 1085 | 75
778 | Revision_778/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 213186 | 25 | 957 | 83
778 | Revision_778/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 213187 | 25 | 979 | 83
778 | Revision_778/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 213188 | 26 | 958 | 75
778 | Revision_778/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 213189 | 26 | 1032 | 75
778 | Revision_778/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 213190 | 26 | 1047 | 75
778 | Revision_778/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 213191 | 26 | 1046 | 75
778 | Revision_778/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 213192 | 26 | 489 | 75
778 | Revision_778/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 213193 | 26 | 1031 | 75
778 | Revision_778/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 213194 | 26 | 957 | 75
778 | Revision_778/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 213195 | 26 | 1045 | 75
778 | Revision_778/org/xbill/DNS/ExtendedResolver.java | U | 313 | 322 | 9 | 213196 | 27 | 947 | 85
778 | Revision_778/org/xbill/DNS/SimpleResolver.java | U | 289 | 298 | 9 | 213197 | 27 | 807 | 85
778 | Revision_778/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 213198 | 28 | 970 | 80
778 | Revision_778/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 213199 | 28 | 974 | 80
778 | Revision_778/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 213200 | 29 | 750 | 100
778 | Revision_778/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 213201 | 29 | 745 | 100
778 | Revision_778/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 213202 | 29 | 744 | 100
778 | Revision_778/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 213203 | 29 | 746 | 100
778 | Revision_778/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 213204 | 30 | 307 | 83
778 | Revision_778/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 213205 | 30 | 489 | 83
778 | Revision_778/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 213206 | 31 | 1036 | 100
778 | Revision_778/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 213207 | 31 | 1037 | 100
778 | Revision_778/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 213208 | 32 | 85 | 83
778 | Revision_778/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 213209 | 32 | 311 | 83
778 | Revision_778/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 213210 | 33 | 343 | 75
778 | Revision_778/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 213211 | 33 | 283 | 75
778 | Revision_778/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 213212 | 34 | 1034 | 80
778 | Revision_778/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 213213 | 34 | 568 | 80
778 | Revision_778/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 213214 | 35 | 121 | 76
778 | Revision_778/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 213215 | 35 | 648 | 76
778 | Revision_778/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 213216 | 36 | 1039 | 100
778 | Revision_778/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 213217 | 36 | 1040 | 100
778 | Revision_778/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 213218 | 37 | 1073 | 75
778 | Revision_778/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 213219 | 37 | 778 | 75
778 | Revision_778/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 213220 | 37 | 1029 | 75
778 | Revision_778/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 213221 | 38 | 1066 | 72
778 | Revision_778/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 213222 | 38 | 1067 | 72
778 | Revision_778/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 213223 | 38 | 997 | 72
778 | Revision_778/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 213224 | 38 | 998 | 72
778 | Revision_778/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 213225 | 38 | 553 | 72
778 | Revision_778/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 213226 | 38 | 224 | 72
778 | Revision_778/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 213227 | 39 | 524 | 88
778 | Revision_778/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 213228 | 39 | 526 | 88
778 | Revision_778/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 213229 | 40 | 758 | 76
778 | Revision_778/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 213230 | 40 | 999 | 76
778 | Revision_778/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 213231 | 41 | 777 | 75
778 | Revision_778/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 213232 | 41 | 776 | 75
778 | Revision_778/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 213233 | 41 | 777 | 75
778 | Revision_778/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 213234 | 42 | 776 | 100
778 | Revision_778/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 213235 | 42 | 776 | 100
778 | Revision_778/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 213236 | 43 | 1070 | 83
778 | Revision_778/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 213237 | 43 | 379 | 83
778 | Revision_778/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 213238 | 43 | 1080 | 83
778 | Revision_778/org/xbill/DNS/SimpleResolver.java | U | 155 | 161 | 7 | 213239 | 44 | 449 | 100
778 | Revision_778/org/xbill/DNS/SimpleResolver.java | U | 240 | 246 | 7 | 213240 | 44 | 807 | 100
778 | Revision_778/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 213241 | 44 | 807 | 100
778 | Revision_778/org/xbill/DNS/SimpleResolver.java | U | 173 | 181 | 7 | 213242 | 45 | 449 | 100
778 | Revision_778/org/xbill/DNS/SimpleResolver.java | U | 263 | 271 | 7 | 213243 | 45 | 807 | 100
778 | Revision_778/org/xbill/DNS/SimpleResolver.java | U | 356 | 365 | 8 | 213244 | 46 | 1049 | 83
778 | Revision_778/org/xbill/DNS/SimpleResolver.java | U | 369 | 376 | 8 | 213245 | 46 | 1050 | 83
778 | Revision_778/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 213246 | 47 | 212 | 100
778 | Revision_778/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 213247 | 47 | 213 | 100
778 | Revision_778/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 213248 | 47 | 1057 | 100
778 | Revision_778/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 213249 | 48 | 376 | 83
778 | Revision_778/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 213250 | 48 | 375 | 83
778 | Revision_778/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 213251 | 48 | 380 | 83
778 | Revision_778/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 213252 | 49 | 1091 | 75
778 | Revision_778/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 213253 | 49 | 763 | 75
778 | Revision_778/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 213254 | 50 | 810 | 75
778 | Revision_778/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 213255 | 50 | 809 | 75
778 | Revision_778/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 213256 | 51 | 810 | 80
778 | Revision_778/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 213257 | 51 | 820 | 80
778 | Revision_778/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 213258 | 52 | 799 | 83
778 | Revision_778/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 213259 | 52 | 801 | 83
778 | Revision_778/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 213260 | 53 | 361 | 80
778 | Revision_778/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 213261 | 53 | 322 | 80
778 | Revision_778/update.java | U | 207 | 214 | 8 | 213262 | 53 | 1087 | 80
778 | Revision_778/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 213263 | 54 | 389 | 100
778 | Revision_778/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 213264 | 54 | 390 | 100
778 | Revision_778/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 213265 | 54 | 391 | 100
778 | Revision_778/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 213266 | 54 | 392 | 100
778 | Revision_778/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 213267 | 55 | 1089 | 71
778 | Revision_778/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 213268 | 55 | 1090 | 71
778 | Revision_778/update.java | U | 317 | 346 | 24 | 213269 | 56 | 1063 | 75
778 | Revision_778/update.java | U | 349 | 373 | 24 | 213270 | 56 | 637 | 75
778 | Revision_778/update.java | U | 391 | 425 | 24 | 213271 | 56 | 1064 | 75
778 | Revision_778/update.java | U | 376 | 388 | 10 | 213272 | 57 | 634 | 100
778 | Revision_778/update.java | U | 428 | 440 | 10 | 213273 | 57 | 637 | 100
