Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
747 | Revision_747/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 208034 | 8 | 44 | 70
747 | Revision_747/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 208035 | 8 | 1046 | 70
747 | Revision_747/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 208036 | 9 | 1060 | 75
747 | Revision_747/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 208037 | 9 | 154 | 75
747 | Revision_747/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 208038 | 9 | 477 | 75
747 | Revision_747/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 208039 | 9 | 1035 | 75
747 | Revision_747/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 208040 | 9 | 342 | 75
747 | Revision_747/org/xbill/DNS/Record.java | U | 244 | 248 | 5 | 208041 | 9 | 479 | 75
747 | Revision_747/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 208042 | 9 | 568 | 75
747 | Revision_747/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 208043 | 10 | 846 | 70
747 | Revision_747/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 208044 | 10 | 832 | 70
747 | Revision_747/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 208045 | 11 | 840 | 75
747 | Revision_747/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 208046 | 11 | 848 | 75
747 | Revision_747/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 208047 | 12 | 836 | 75
747 | Revision_747/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 208048 | 12 | 835 | 75
747 | Revision_747/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 208049 | 12 | 836 | 75
747 | Revision_747/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 208050 | 12 | 835 | 75
747 | Revision_747/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 208051 | 13 | 835 | 80
747 | Revision_747/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 208052 | 13 | 1074 | 80
747 | Revision_747/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 208053 | 14 | 835 | 80
747 | Revision_747/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 208054 | 14 | 835 | 80
747 | Revision_747/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 208055 | 15 | 1077 | 83
747 | Revision_747/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 208056 | 15 | 1079 | 83
747 | Revision_747/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 208057 | 16 | 571 | 83
747 | Revision_747/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 208058 | 16 | 462 | 83
747 | Revision_747/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 208059 | 16 | 58 | 83
747 | Revision_747/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 208060 | 16 | 1081 | 83
747 | Revision_747/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 208061 | 17 | 575 | 88
747 | Revision_747/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 208062 | 17 | 1082 | 88
747 | Revision_747/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 208063 | 17 | 66 | 88
747 | Revision_747/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 208064 | 18 | 587 | 83
747 | Revision_747/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 208065 | 18 | 509 | 83
747 | Revision_747/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 208066 | 18 | 506 | 83
747 | Revision_747/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 208067 | 19 | 742 | 75
747 | Revision_747/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 208068 | 19 | 749 | 75
747 | Revision_747/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 208069 | 20 | 1083 | 83
747 | Revision_747/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 208070 | 20 | 1084 | 83
747 | Revision_747/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 208071 | 21 | 956 | 75
747 | Revision_747/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 208072 | 21 | 1085 | 75
747 | Revision_747/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 208073 | 22 | 957 | 83
747 | Revision_747/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 208074 | 22 | 979 | 83
747 | Revision_747/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 208075 | 23 | 958 | 75
747 | Revision_747/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 208076 | 23 | 1046 | 75
747 | Revision_747/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 208077 | 23 | 489 | 75
747 | Revision_747/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 208078 | 23 | 1031 | 75
747 | Revision_747/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 208079 | 23 | 1047 | 75
747 | Revision_747/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 208080 | 23 | 1032 | 75
747 | Revision_747/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 208081 | 23 | 1045 | 75
747 | Revision_747/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 208082 | 23 | 957 | 75
747 | Revision_747/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 208083 | 24 | 947 | 85
747 | Revision_747/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 208084 | 24 | 807 | 85
747 | Revision_747/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 208085 | 25 | 970 | 80
747 | Revision_747/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 208086 | 25 | 974 | 80
747 | Revision_747/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 208087 | 26 | 750 | 100
747 | Revision_747/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 208088 | 26 | 746 | 100
747 | Revision_747/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 208089 | 26 | 745 | 100
747 | Revision_747/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 208090 | 26 | 744 | 100
747 | Revision_747/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 208091 | 27 | 303 | 80
747 | Revision_747/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 208092 | 27 | 307 | 80
747 | Revision_747/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 208093 | 28 | 1036 | 100
747 | Revision_747/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 208094 | 28 | 1037 | 100
747 | Revision_747/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 208095 | 29 | 85 | 83
747 | Revision_747/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 208096 | 29 | 311 | 83
747 | Revision_747/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 208097 | 30 | 343 | 75
747 | Revision_747/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 208098 | 30 | 283 | 75
747 | Revision_747/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 208099 | 31 | 1034 | 80
747 | Revision_747/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 208100 | 31 | 568 | 80
747 | Revision_747/org/xbill/DNS/Name.java | U | 201 | 219 | 13 | 208101 | 32 | 121 | 75
747 | Revision_747/org/xbill/DNS/Name.java | U | 229 | 243 | 13 | 208102 | 32 | 648 | 75
747 | Revision_747/org/xbill/DNS/Name.java | M | 590 | 595 | 5 | 208103 | 33 | 1039 | 100
747 | Revision_747/org/xbill/DNS/Name.java | M | 609 | 613 | 5 | 208104 | 33 | 1040 | 100
747 | Revision_747/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 208105 | 34 | 1073 | 75
747 | Revision_747/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 208106 | 34 | 778 | 75
747 | Revision_747/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 208107 | 34 | 1029 | 75
747 | Revision_747/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 208108 | 35 | 1065 | 83
747 | Revision_747/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 208109 | 35 | 232 | 83
747 | Revision_747/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 208110 | 36 | 1066 | 72
747 | Revision_747/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 208111 | 36 | 1067 | 72
747 | Revision_747/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 208112 | 36 | 997 | 72
747 | Revision_747/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 208113 | 36 | 998 | 72
747 | Revision_747/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 208114 | 36 | 553 | 72
747 | Revision_747/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 208115 | 36 | 224 | 72
747 | Revision_747/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 208116 | 37 | 524 | 88
747 | Revision_747/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 208117 | 37 | 526 | 88
747 | Revision_747/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 208118 | 38 | 758 | 76
747 | Revision_747/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 208119 | 38 | 999 | 76
747 | Revision_747/org/xbill/DNS/Record.java | U | 80 | 93 | 8 | 208120 | 39 | 257 | 71
747 | Revision_747/org/xbill/DNS/Record.java | U | 343 | 356 | 8 | 208121 | 39 | 771 | 71
747 | Revision_747/org/xbill/DNS/Record.java | U | 97 | 105 | 8 | 208122 | 40 | 160 | 83
747 | Revision_747/org/xbill/DNS/Record.java | U | 361 | 367 | 8 | 208123 | 40 | 257 | 83
747 | Revision_747/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 208124 | 41 | 777 | 75
747 | Revision_747/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 208125 | 41 | 776 | 75
747 | Revision_747/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 208126 | 41 | 777 | 75
747 | Revision_747/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 208127 | 42 | 776 | 80
747 | Revision_747/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 208128 | 42 | 250 | 80
747 | Revision_747/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 208129 | 42 | 776 | 80
747 | Revision_747/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 208130 | 43 | 1068 | 80
747 | Revision_747/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 208131 | 43 | 1069 | 80
747 | Revision_747/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 208132 | 44 | 1070 | 83
747 | Revision_747/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 208133 | 44 | 379 | 83
747 | Revision_747/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 208134 | 44 | 1080 | 83
747 | Revision_747/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 208135 | 45 | 449 | 100
747 | Revision_747/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 208136 | 45 | 807 | 100
747 | Revision_747/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 208137 | 45 | 807 | 100
747 | Revision_747/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 208138 | 46 | 449 | 100
747 | Revision_747/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 208139 | 46 | 807 | 100
747 | Revision_747/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 208140 | 47 | 1049 | 83
747 | Revision_747/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 208141 | 47 | 1050 | 83
747 | Revision_747/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 208142 | 48 | 212 | 100
747 | Revision_747/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 208143 | 48 | 1057 | 100
747 | Revision_747/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 208144 | 48 | 213 | 100
747 | Revision_747/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 208145 | 49 | 376 | 83
747 | Revision_747/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 208146 | 49 | 380 | 83
747 | Revision_747/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 208147 | 49 | 375 | 83
747 | Revision_747/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 208148 | 50 | 242 | 75
747 | Revision_747/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 208149 | 50 | 250 | 75
747 | Revision_747/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 208150 | 51 | 251 | 71
747 | Revision_747/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 208151 | 51 | 561 | 71
747 | Revision_747/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 208152 | 52 | 1091 | 75
747 | Revision_747/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 208153 | 52 | 763 | 75
747 | Revision_747/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 208154 | 53 | 810 | 75
747 | Revision_747/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 208155 | 53 | 809 | 75
747 | Revision_747/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 208156 | 54 | 810 | 80
747 | Revision_747/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 208157 | 54 | 820 | 80
747 | Revision_747/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 208158 | 55 | 799 | 83
747 | Revision_747/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 208159 | 55 | 801 | 83
747 | Revision_747/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 208160 | 56 | 361 | 80
747 | Revision_747/update.java | U | 207 | 214 | 8 | 208161 | 56 | 1087 | 80
747 | Revision_747/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 208162 | 56 | 322 | 80
747 | Revision_747/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 208163 | 57 | 389 | 100
747 | Revision_747/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 208164 | 57 | 390 | 100
747 | Revision_747/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 208165 | 57 | 391 | 100
747 | Revision_747/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 208166 | 57 | 392 | 100
747 | Revision_747/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 208167 | 58 | 1089 | 71
747 | Revision_747/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 208168 | 58 | 1090 | 71
747 | Revision_747/update.java | U | 317 | 346 | 24 | 208169 | 59 | 1063 | 75
747 | Revision_747/update.java | U | 349 | 373 | 24 | 208170 | 59 | 637 | 75
747 | Revision_747/update.java | U | 391 | 425 | 24 | 208171 | 59 | 1064 | 75
747 | Revision_747/update.java | U | 376 | 388 | 10 | 208172 | 60 | 634 | 100
747 | Revision_747/update.java | U | 428 | 440 | 10 | 208173 | 60 | 637 | 100
