Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
775 | Revision_775/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 212717 | 32 | 311 | 83
775 | Revision_775/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 212718 | 33 | 343 | 75
775 | Revision_775/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 212719 | 33 | 283 | 75
775 | Revision_775/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 212720 | 34 | 1034 | 80
775 | Revision_775/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 212721 | 34 | 568 | 80
775 | Revision_775/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 212722 | 35 | 121 | 76
775 | Revision_775/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 212723 | 35 | 648 | 76
775 | Revision_775/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 212724 | 36 | 1039 | 100
775 | Revision_775/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 212725 | 36 | 1040 | 100
775 | Revision_775/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 212726 | 37 | 1073 | 75
775 | Revision_775/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 212727 | 37 | 778 | 75
775 | Revision_775/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 212728 | 37 | 1029 | 75
775 | Revision_775/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 212729 | 38 | 1066 | 72
775 | Revision_775/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 212730 | 38 | 1067 | 72
775 | Revision_775/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 212731 | 38 | 997 | 72
775 | Revision_775/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 212732 | 38 | 998 | 72
775 | Revision_775/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 212733 | 38 | 553 | 72
775 | Revision_775/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 212734 | 38 | 224 | 72
775 | Revision_775/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 212735 | 39 | 524 | 88
775 | Revision_775/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 212736 | 39 | 526 | 88
775 | Revision_775/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 212737 | 40 | 758 | 76
775 | Revision_775/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 212738 | 40 | 999 | 76
775 | Revision_775/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 212739 | 41 | 777 | 75
775 | Revision_775/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 212740 | 41 | 776 | 75
775 | Revision_775/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 212741 | 41 | 777 | 75
775 | Revision_775/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 212742 | 42 | 776 | 100
775 | Revision_775/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 212743 | 42 | 776 | 100
775 | Revision_775/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 212744 | 43 | 1070 | 83
775 | Revision_775/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 212745 | 43 | 379 | 83
775 | Revision_775/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 212746 | 43 | 1080 | 83
775 | Revision_775/org/xbill/DNS/SimpleResolver.java | U | 155 | 161 | 7 | 212747 | 44 | 449 | 100
775 | Revision_775/org/xbill/DNS/SimpleResolver.java | U | 240 | 246 | 7 | 212748 | 44 | 807 | 100
775 | Revision_775/org/xbill/DNS/SimpleResolver.java | U | 341 | 347 | 7 | 212749 | 44 | 807 | 100
775 | Revision_775/org/xbill/DNS/SimpleResolver.java | U | 173 | 181 | 7 | 212750 | 45 | 449 | 100
775 | Revision_775/org/xbill/DNS/SimpleResolver.java | U | 263 | 271 | 7 | 212751 | 45 | 807 | 100
775 | Revision_775/org/xbill/DNS/SimpleResolver.java | U | 357 | 366 | 8 | 212752 | 46 | 1049 | 83
775 | Revision_775/org/xbill/DNS/SimpleResolver.java | U | 370 | 377 | 8 | 212753 | 46 | 1050 | 83
775 | Revision_775/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 212754 | 47 | 212 | 100
775 | Revision_775/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 212755 | 47 | 1057 | 100
775 | Revision_775/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 212756 | 47 | 213 | 100
775 | Revision_775/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 212757 | 48 | 376 | 83
775 | Revision_775/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 212758 | 48 | 375 | 83
775 | Revision_775/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 212759 | 48 | 380 | 83
775 | Revision_775/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 212760 | 49 | 1091 | 75
775 | Revision_775/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 212761 | 49 | 763 | 75
775 | Revision_775/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 212762 | 50 | 810 | 75
775 | Revision_775/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 212763 | 50 | 809 | 75
775 | Revision_775/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 212764 | 51 | 810 | 80
775 | Revision_775/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 212765 | 51 | 820 | 80
775 | Revision_775/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 212766 | 52 | 799 | 83
775 | Revision_775/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 212767 | 52 | 801 | 83
775 | Revision_775/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 212768 | 53 | 361 | 80
775 | Revision_775/update.java | U | 207 | 214 | 8 | 212769 | 53 | 1087 | 80
775 | Revision_775/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 212770 | 53 | 322 | 80
775 | Revision_775/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 212771 | 54 | 389 | 100
775 | Revision_775/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 212772 | 54 | 390 | 100
775 | Revision_775/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 212773 | 54 | 391 | 100
775 | Revision_775/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 212774 | 54 | 392 | 100
775 | Revision_775/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 212775 | 55 | 1089 | 71
775 | Revision_775/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 212776 | 55 | 1090 | 71
775 | Revision_775/update.java | U | 317 | 346 | 24 | 212777 | 56 | 1063 | 75
775 | Revision_775/update.java | U | 349 | 373 | 24 | 212778 | 56 | 637 | 75
775 | Revision_775/update.java | U | 391 | 425 | 24 | 212779 | 56 | 1064 | 75
775 | Revision_775/update.java | U | 376 | 388 | 10 | 212780 | 57 | 634 | 100
775 | Revision_775/update.java | U | 428 | 440 | 10 | 212781 | 57 | 637 | 100
