Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
763 | Revision_763/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 210785 | 46 | 1049 | 83
763 | Revision_763/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 210786 | 46 | 1050 | 83
763 | Revision_763/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 210787 | 47 | 212 | 100
763 | Revision_763/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 210788 | 47 | 213 | 100
763 | Revision_763/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 210789 | 47 | 1057 | 100
763 | Revision_763/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 210790 | 48 | 376 | 83
763 | Revision_763/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 210791 | 48 | 380 | 83
763 | Revision_763/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 210792 | 48 | 375 | 83
763 | Revision_763/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 210793 | 49 | 1091 | 75
763 | Revision_763/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 210794 | 49 | 763 | 75
763 | Revision_763/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 210795 | 50 | 810 | 75
763 | Revision_763/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 210796 | 50 | 809 | 75
763 | Revision_763/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 210797 | 51 | 810 | 80
763 | Revision_763/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 210798 | 51 | 820 | 80
763 | Revision_763/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 210799 | 52 | 799 | 83
763 | Revision_763/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 210800 | 52 | 801 | 83
763 | Revision_763/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 210801 | 53 | 361 | 80
763 | Revision_763/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 210802 | 53 | 322 | 80
763 | Revision_763/update.java | U | 207 | 214 | 8 | 210803 | 53 | 1087 | 80
763 | Revision_763/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 210804 | 54 | 389 | 100
763 | Revision_763/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 210805 | 54 | 390 | 100
763 | Revision_763/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 210806 | 54 | 391 | 100
763 | Revision_763/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 210807 | 54 | 392 | 100
763 | Revision_763/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 210808 | 55 | 1089 | 71
763 | Revision_763/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 210809 | 55 | 1090 | 71
763 | Revision_763/update.java | U | 317 | 346 | 24 | 210810 | 56 | 1063 | 75
763 | Revision_763/update.java | U | 349 | 373 | 24 | 210811 | 56 | 637 | 75
763 | Revision_763/update.java | U | 391 | 425 | 24 | 210812 | 56 | 1064 | 75
763 | Revision_763/update.java | U | 376 | 388 | 10 | 210813 | 57 | 634 | 100
763 | Revision_763/update.java | U | 428 | 440 | 10 | 210814 | 57 | 637 | 100
