Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1500 | Revision_1500/org/xbill/DNS/security/DHPubKey.java | U | 61 | 70 | 10 | 370269 | 3 | 1265 | 70
1500 | Revision_1500/org/xbill/DNS/KEYBase.java | U | 45 | 64 | 10 | 370270 | 3 | 1192 | 70
1500 | Revision_1500/jnamed.java | U | 533 | 538 | 8 | 370271 | 4 | 711 | 71
1500 | Revision_1500/org/xbill/DNS/Options.java | U | 29 | 35 | 8 | 370272 | 4 | 1253 | 71
1500 | Revision_1500/org/xbill/DNS/Name.java | U | 206 | 212 | 8 | 370273 | 4 | 120 | 71
1500 | Revision_1500/tests/org/xbill/DNS/DNSInputTest.java | U | 133 | 141 | 8 | 370274 | 4 | 1297 | 71
1500 | Revision_1500/org/xbill/DNS/Tokenizer.java | U | 647 | 655 | 8 | 370275 | 4 | 1228 | 71
1500 | Revision_1500/org/xbill/DNS/ResolverConfig.java | U | 317 | 323 | 8 | 370276 | 4 | 1254 | 71
1500 | Revision_1500/org/xbill/DNS/ZoneTransferIn.java | M | 428 | 434 | 8 | 370277 | 4 | 1138 | 71
1500 | Revision_1500/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 8 | 370278 | 4 | 1131 | 71
1500 | Revision_1500/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 370279 | 4 | 979 | 71
1500 | Revision_1500/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 370280 | 4 | 1228 | 71
1500 | Revision_1500/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 370281 | 4 | 120 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 370282 | 4 | 1312 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 370283 | 4 | 1312 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 370284 | 4 | 1301 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 370285 | 4 | 1306 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 370286 | 4 | 1314 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 370287 | 4 | 1338 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 370288 | 4 | 1300 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 370289 | 4 | 1302 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 370290 | 4 | 1310 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 370291 | 4 | 1307 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 370292 | 4 | 1339 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 370293 | 4 | 1308 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 370294 | 4 | 1341 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 370295 | 4 | 1313 | 71
1500 | Revision_1500/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 370296 | 4 | 1345 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 370297 | 4 | 1317 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 370298 | 4 | 1319 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 370299 | 4 | 1320 | 71
1500 | Revision_1500/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 370300 | 4 | 1304 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 370301 | 4 | 1321 | 71
1500 | Revision_1500/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 370302 | 4 | 1318 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 370303 | 4 | 1324 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 370304 | 4 | 1329 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 370305 | 4 | 1338 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 370306 | 4 | 1325 | 71
1500 | Revision_1500/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 370307 | 4 | 1303 | 71
1500 | Revision_1500/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 370308 | 4 | 1328 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 370309 | 4 | 1354 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 370310 | 4 | 1301 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 370311 | 4 | 1331 | 71
1500 | Revision_1500/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 370312 | 4 | 1298 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 370313 | 4 | 1351 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 370314 | 4 | 1326 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 370315 | 4 | 1327 | 71
1500 | Revision_1500/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 370316 | 4 | 1340 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 370317 | 4 | 1347 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 370318 | 4 | 1333 | 71
1500 | Revision_1500/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 370319 | 4 | 1305 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 370320 | 4 | 1332 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 370321 | 4 | 1350 | 71
1500 | Revision_1500/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 370322 | 4 | 1323 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 370323 | 4 | 1349 | 71
1500 | Revision_1500/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 370324 | 4 | 1316 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 370325 | 4 | 1301 | 71
1500 | Revision_1500/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 370326 | 4 | 1318 | 71
1500 | Revision_1500/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 370327 | 4 | 1340 | 71
1500 | Revision_1500/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 370328 | 4 | 1315 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 370329 | 4 | 1335 | 71
1500 | Revision_1500/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 370330 | 4 | 1336 | 71
1500 | Revision_1500/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 370331 | 4 | 1322 | 71
1500 | Revision_1500/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 370332 | 4 | 1336 | 71
1500 | Revision_1500/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 370333 | 4 | 1344 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 370334 | 4 | 1309 | 71
1500 | Revision_1500/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 370335 | 4 | 1340 | 71
1500 | Revision_1500/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 370336 | 4 | 1336 | 71
1500 | Revision_1500/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 370337 | 4 | 1330 | 71
1500 | Revision_1500/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 370338 | 4 | 1353 | 71
1500 | Revision_1500/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 370339 | 4 | 1343 | 71
1500 | Revision_1500/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 370340 | 4 | 1334 | 71
1500 | Revision_1500/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 370341 | 4 | 1360 | 71
1500 | Revision_1500/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 370342 | 4 | 1357 | 71
1500 | Revision_1500/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 370343 | 4 | 1361 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 370344 | 4 | 1358 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 370345 | 4 | 1359 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 370346 | 4 | 1364 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 370347 | 4 | 1366 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 370348 | 4 | 1367 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 370349 | 4 | 1368 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 370350 | 4 | 1369 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 370351 | 4 | 1371 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 370352 | 4 | 1372 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 370353 | 4 | 1376 | 71
1500 | Revision_1500/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 370354 | 4 | 1365 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 370355 | 4 | 1370 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 370356 | 4 | 1375 | 71
1500 | Revision_1500/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 370357 | 4 | 1373 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 370358 | 4 | 1378 | 71
1500 | Revision_1500/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 370359 | 4 | 1374 | 71
1500 | Revision_1500/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 370360 | 4 | 1377 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 370361 | 4 | 1379 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 370362 | 4 | 1380 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 370363 | 4 | 1363 | 71
1500 | Revision_1500/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 370364 | 4 | 1362 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 370365 | 4 | 1381 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 370366 | 4 | 1384 | 71
1500 | Revision_1500/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 370367 | 4 | 1382 | 71
1500 | Revision_1500/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 370368 | 4 | 1383 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 370369 | 4 | 1385 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 370370 | 4 | 1386 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 370371 | 4 | 1387 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 370372 | 4 | 1388 | 71
1500 | Revision_1500/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 370373 | 4 | 1389 | 71
1500 | Revision_1500/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 370374 | 4 | 1390 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 370375 | 4 | 1391 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 370376 | 4 | 1392 | 71
1500 | Revision_1500/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 370377 | 4 | 1394 | 71
1500 | Revision_1500/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 370378 | 4 | 1395 | 71
1500 | Revision_1500/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 370379 | 4 | 1396 | 71
1500 | Revision_1500/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 370380 | 4 | 1393 | 71
1500 | Revision_1500/jnamed.java | U | 545 | 551 | 11 | 370381 | 5 | 711 | 75
1500 | Revision_1500/jnamed.java | U | 617 | 622 | 11 | 370382 | 5 | 710 | 75
1500 | Revision_1500/jnamed.java | U | 609 | 614 | 11 | 370383 | 5 | 711 | 75
1500 | Revision_1500/org/xbill/DNS/A6Record.java | U | 65 | 73 | 9 | 370384 | 6 | 1199 | 100
1500 | Revision_1500/org/xbill/DNS/AAAARecord.java | U | 43 | 51 | 9 | 370385 | 6 | 1092 | 100
1500 | Revision_1500/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 370386 | 7 | 1266 | 75
1500 | Revision_1500/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 370387 | 7 | 124 | 75
1500 | Revision_1500/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 370388 | 7 | 482 | 75
1500 | Revision_1500/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 370389 | 7 | 1240 | 75
1500 | Revision_1500/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 370390 | 7 | 1215 | 75
1500 | Revision_1500/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 370391 | 7 | 1048 | 75
1500 | Revision_1500/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 370392 | 7 | 585 | 75
1500 | Revision_1500/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 370393 | 7 | 1082 | 75
1500 | Revision_1500/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 370394 | 7 | 1212 | 75
1500 | Revision_1500/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 370395 | 7 | 1216 | 75
1500 | Revision_1500/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 370396 | 7 | 470 | 75
1500 | Revision_1500/org/xbill/DNS/Address.java | U | 301 | 310 | 8 | 370397 | 8 | 1728 | 71
1500 | Revision_1500/org/xbill/DNS/Address.java | U | 322 | 330 | 8 | 370398 | 8 | 1729 | 71
1500 | Revision_1500/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 370399 | 9 | 1245 | 71
1500 | Revision_1500/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 370400 | 9 | 1030 | 71
1500 | Revision_1500/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 370401 | 9 | 1069 | 71
1500 | Revision_1500/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 370402 | 9 | 1068 | 71
1500 | Revision_1500/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 370403 | 9 | 1121 | 71
1500 | Revision_1500/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 370404 | 9 | 1097 | 71
1500 | Revision_1500/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 370405 | 9 | 1021 | 71
1500 | Revision_1500/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 370406 | 10 | 1267 | 80
1500 | Revision_1500/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 370407 | 10 | 1268 | 80
1500 | Revision_1500/org/xbill/DNS/Cache.java | M | 207 | 216 | 11 | 370408 | 11 | 1009 | 75
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 370409 | 11 | 767 | 75
1500 | Revision_1500/org/xbill/DNS/Cache.java | M | 250 | 255 | 5 | 370410 | 12 | 1280 | 75
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 370411 | 12 | 1281 | 75
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 370412 | 12 | 1727 | 75
1500 | Revision_1500/org/xbill/DNS/Cache.java | U | 258 | 286 | 30 | 370413 | 13 | 1282 | 95
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 370414 | 13 | 1283 | 95
1500 | Revision_1500/org/xbill/DNS/Cache.java | M | 265 | 275 | 11 | 370415 | 14 | 836 | 75
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 370416 | 14 | 1089 | 75
1500 | Revision_1500/org/xbill/DNS/Cache.java | M | 294 | 305 | 11 | 370417 | 14 | 1009 | 75
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 370418 | 14 | 1074 | 75
1500 | Revision_1500/org/xbill/DNS/Cache.java | U | 289 | 311 | 22 | 370419 | 15 | 1285 | 100
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 370420 | 15 | 1286 | 100
1500 | Revision_1500/org/xbill/DNS/Cache.java | M | 298 | 303 | 5 | 370421 | 16 | 1009 | 75
1500 | Revision_1500/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 370422 | 16 | 1100 | 75
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 370423 | 16 | 1089 | 75
1500 | Revision_1500/org/xbill/DNS/Cache.java | U | 305 | 310 | 5 | 370424 | 17 | 836 | 75
1500 | Revision_1500/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 370425 | 17 | 1287 | 75
1500 | Revision_1500/org/xbill/DNS/Cache.java | M | 336 | 341 | 5 | 370426 | 17 | 836 | 75
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 370427 | 17 | 1288 | 75
1500 | Revision_1500/org/xbill/DNS/Cache.java | M | 467 | 471 | 5 | 370428 | 18 | 836 | 75
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 370429 | 18 | 1290 | 75
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 370430 | 18 | 1291 | 75
1500 | Revision_1500/org/xbill/DNS/ExtendedResolver.java | M | 368 | 372 | 5 | 370431 | 18 | 1289 | 75
1500 | Revision_1500/org/xbill/DNS/Cache.java | M | 699 | 708 | 6 | 370432 | 19 | 1079 | 80
1500 | Revision_1500/org/xbill/DNS/Cache.java | M | 709 | 714 | 6 | 370433 | 19 | 1120 | 80
1500 | Revision_1500/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 370434 | 20 | 578 | 72
1500 | Revision_1500/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 370435 | 20 | 1108 | 72
1500 | Revision_1500/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 370436 | 20 | 1181 | 72
1500 | Revision_1500/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 370437 | 20 | 496 | 72
1500 | Revision_1500/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 370438 | 20 | 750 | 72
1500 | Revision_1500/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 370439 | 20 | 742 | 72
1500 | Revision_1500/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 370440 | 21 | 585 | 70
1500 | Revision_1500/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 370441 | 21 | 1241 | 70
1500 | Revision_1500/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 370442 | 21 | 1095 | 70
1500 | Revision_1500/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 370443 | 21 | 455 | 70
1500 | Revision_1500/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 370444 | 21 | 1094 | 70
1500 | Revision_1500/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 370445 | 21 | 1191 | 70
1500 | Revision_1500/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 370446 | 21 | 468 | 70
1500 | Revision_1500/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 370447 | 21 | 1082 | 70
1500 | Revision_1500/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 370448 | 21 | 1242 | 70
1500 | Revision_1500/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 370449 | 21 | 1196 | 70
1500 | Revision_1500/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 370450 | 21 | 232 | 70
1500 | Revision_1500/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 370451 | 21 | 1175 | 70
1500 | Revision_1500/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 370452 | 22 | 587 | 70
1500 | Revision_1500/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 370453 | 22 | 1243 | 70
1500 | Revision_1500/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 370454 | 22 | 1066 | 70
1500 | Revision_1500/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 370455 | 22 | 1232 | 70
1500 | Revision_1500/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 370456 | 22 | 509 | 70
1500 | Revision_1500/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 370457 | 22 | 1083 | 70
1500 | Revision_1500/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 370458 | 22 | 1193 | 70
1500 | Revision_1500/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 370459 | 22 | 957 | 70
1500 | Revision_1500/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 370460 | 22 | 1128 | 70
1500 | Revision_1500/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 370461 | 22 | 979 | 70
1500 | Revision_1500/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 370462 | 22 | 997 | 70
1500 | Revision_1500/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 370463 | 22 | 1207 | 70
1500 | Revision_1500/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 370464 | 22 | 957 | 70
1500 | Revision_1500/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 370465 | 22 | 979 | 70
1500 | Revision_1500/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 370466 | 23 | 1200 | 71
1500 | Revision_1500/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 370467 | 23 | 1201 | 71
1500 | Revision_1500/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 370468 | 24 | 1202 | 100
1500 | Revision_1500/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 370469 | 24 | 1203 | 100
1500 | Revision_1500/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 370470 | 25 | 1197 | 83
1500 | Revision_1500/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 370471 | 25 | 1198 | 83
1500 | Revision_1500/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 370472 | 26 | 1293 | 75
1500 | Revision_1500/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 370473 | 26 | 28 | 75
1500 | Revision_1500/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 370474 | 27 | 1204 | 71
1500 | Revision_1500/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 370475 | 27 | 1205 | 71
