Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
919 | Revision_919/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 233782 | 7 | 243 | 75
919 | Revision_919/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 233783 | 7 | 1069 | 75
919 | Revision_919/org/xbill/DNS/Lookup.java | U | 182 | 186 | 5 | 233784 | 7 | 1116 | 75
919 | Revision_919/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 233785 | 7 | 1097 | 75
919 | Revision_919/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 233786 | 7 | 1030 | 75
919 | Revision_919/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 233787 | 7 | 1068 | 75
919 | Revision_919/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 233788 | 7 | 141 | 75
919 | Revision_919/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 233789 | 7 | 1021 | 75
919 | Revision_919/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 233790 | 8 | 1092 | 71
919 | Revision_919/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 233791 | 8 | 1093 | 71
919 | Revision_919/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 233792 | 9 | 1060 | 75
919 | Revision_919/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 233793 | 9 | 154 | 75
919 | Revision_919/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 233794 | 9 | 477 | 75
919 | Revision_919/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 233795 | 9 | 479 | 75
919 | Revision_919/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 233796 | 9 | 568 | 75
919 | Revision_919/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 233797 | 9 | 1035 | 75
919 | Revision_919/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 233798 | 9 | 1104 | 75
919 | Revision_919/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 233799 | 9 | 342 | 75
919 | Revision_919/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 233800 | 10 | 840 | 75
919 | Revision_919/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 233801 | 10 | 848 | 75
919 | Revision_919/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 233802 | 11 | 1009 | 83
919 | Revision_919/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 233803 | 11 | 836 | 83
919 | Revision_919/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 233804 | 12 | 571 | 83
919 | Revision_919/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 233805 | 12 | 58 | 83
919 | Revision_919/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 233806 | 12 | 1081 | 83
919 | Revision_919/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 233807 | 13 | 580 | 70
919 | Revision_919/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 233808 | 13 | 1094 | 70
919 | Revision_919/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 233809 | 13 | 505 | 70
919 | Revision_919/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 233810 | 13 | 1095 | 70
919 | Revision_919/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 233811 | 13 | 468 | 70
919 | Revision_919/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 233812 | 13 | 307 | 70
919 | Revision_919/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 233813 | 13 | 489 | 70
919 | Revision_919/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 233814 | 14 | 583 | 71
919 | Revision_919/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 233815 | 14 | 1096 | 71
919 | Revision_919/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 233816 | 15 | 587 | 83
919 | Revision_919/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 233817 | 15 | 509 | 83
919 | Revision_919/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 233818 | 16 | 736 | 75
919 | Revision_919/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 233819 | 16 | 750 | 75
919 | Revision_919/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 233820 | 16 | 1108 | 75
919 | Revision_919/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 233821 | 17 | 742 | 75
919 | Revision_919/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 233822 | 17 | 749 | 75
919 | Revision_919/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 233823 | 18 | 1072 | 75
919 | Revision_919/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 233824 | 18 | 1061 | 75
919 | Revision_919/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 233825 | 18 | 120 | 75
919 | Revision_919/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 233826 | 18 | 116 | 75
919 | Revision_919/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 233827 | 19 | 1083 | 83
919 | Revision_919/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 233828 | 19 | 1084 | 83
919 | Revision_919/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 233829 | 20 | 956 | 75
919 | Revision_919/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 233830 | 20 | 1085 | 75
919 | Revision_919/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 233831 | 21 | 957 | 83
919 | Revision_919/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 233832 | 21 | 979 | 83
919 | Revision_919/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 233833 | 22 | 958 | 75
919 | Revision_919/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 233834 | 22 | 1031 | 75
919 | Revision_919/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 233835 | 22 | 1046 | 75
919 | Revision_919/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 233836 | 22 | 489 | 75
919 | Revision_919/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 233837 | 22 | 957 | 75
919 | Revision_919/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 233838 | 23 | 947 | 85
919 | Revision_919/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 233839 | 23 | 807 | 85
919 | Revision_919/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 233840 | 24 | 974 | 80
919 | Revision_919/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 233841 | 24 | 974 | 80
919 | Revision_919/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 233842 | 25 | 750 | 100
919 | Revision_919/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 233843 | 25 | 745 | 100
919 | Revision_919/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 233844 | 25 | 744 | 100
919 | Revision_919/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 233845 | 25 | 746 | 100
919 | Revision_919/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 233846 | 26 | 1110 | 75
919 | Revision_919/org/xbill/DNS/Lookup.java | M | 424 | 428 | 5 | 233847 | 26 | 1111 | 75
919 | Revision_919/org/xbill/DNS/Lookup.java | M | 428 | 432 | 5 | 233848 | 26 | 1111 | 75
919 | Revision_919/org/xbill/DNS/Lookup.java | M | 344 | 348 | 5 | 233849 | 26 | 1112 | 75
919 | Revision_919/org/xbill/DNS/Lookup.java | M | 474 | 478 | 5 | 233850 | 26 | 1119 | 75
919 | Revision_919/org/xbill/DNS/Lookup.java | M | 356 | 360 | 5 | 233851 | 26 | 1113 | 75
919 | Revision_919/org/xbill/DNS/Lookup.java | M | 470 | 474 | 5 | 233852 | 26 | 1119 | 75
919 | Revision_919/org/xbill/DNS/Lookup.java | M | 316 | 320 | 5 | 233853 | 26 | 1111 | 75
919 | Revision_919/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 233854 | 27 | 1036 | 100
919 | Revision_919/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 233855 | 27 | 1037 | 100
919 | Revision_919/org/xbill/DNS/Lookup.java | U | 148 | 157 | 9 | 233856 | 28 | 1117 | 71
919 | Revision_919/org/xbill/DNS/Lookup.java | U | 282 | 291 | 9 | 233857 | 28 | 1118 | 71
919 | Revision_919/org/xbill/DNS/Lookup.java | M | 423 | 436 | 16 | 233858 | 29 | 1111 | 100
919 | Revision_919/org/xbill/DNS/Lookup.java | M | 469 | 482 | 16 | 233859 | 29 | 1114 | 100
919 | Revision_919/org/xbill/DNS/Lookup.java | A | 531 | 544 | 17 | 233860 | 30 | 1114 | 80
919 | Revision_919/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 233861 | 30 | 1115 | 80
919 | Revision_919/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 233862 | 31 | 85 | 83
919 | Revision_919/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 233863 | 31 | 311 | 83
919 | Revision_919/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 233864 | 32 | 343 | 75
919 | Revision_919/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 233865 | 32 | 283 | 75
919 | Revision_919/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 233866 | 33 | 1034 | 80
919 | Revision_919/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 233867 | 33 | 568 | 80
919 | Revision_919/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 233868 | 34 | 1100 | 75
919 | Revision_919/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 233869 | 34 | 1101 | 75
919 | Revision_919/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 233870 | 34 | 1107 | 75
919 | Revision_919/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 233871 | 34 | 778 | 75
919 | Revision_919/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 233872 | 34 | 1102 | 75
919 | Revision_919/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 233873 | 34 | 1029 | 75
919 | Revision_919/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 233874 | 35 | 1065 | 83
919 | Revision_919/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 233875 | 35 | 232 | 83
919 | Revision_919/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 233876 | 36 | 758 | 76
919 | Revision_919/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 233877 | 36 | 999 | 76
919 | Revision_919/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 233878 | 37 | 777 | 75
919 | Revision_919/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 233879 | 37 | 776 | 75
919 | Revision_919/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 233880 | 37 | 777 | 75
919 | Revision_919/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 233881 | 38 | 776 | 72
919 | Revision_919/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 233882 | 38 | 561 | 72
919 | Revision_919/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 233883 | 39 | 212 | 100
919 | Revision_919/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 233884 | 39 | 213 | 100
919 | Revision_919/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 233885 | 39 | 1057 | 100
919 | Revision_919/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 233886 | 40 | 376 | 83
919 | Revision_919/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 233887 | 40 | 380 | 83
919 | Revision_919/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 233888 | 40 | 375 | 83
919 | Revision_919/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 233889 | 41 | 1091 | 75
919 | Revision_919/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 233890 | 41 | 763 | 75
919 | Revision_919/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 233891 | 42 | 810 | 75
919 | Revision_919/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 233892 | 42 | 809 | 75
919 | Revision_919/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 233893 | 43 | 810 | 80
919 | Revision_919/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 233894 | 43 | 820 | 80
919 | Revision_919/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 233895 | 44 | 361 | 80
919 | Revision_919/update.java | U | 207 | 214 | 8 | 233896 | 44 | 1087 | 80
919 | Revision_919/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 233897 | 44 | 322 | 80
919 | Revision_919/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 233898 | 45 | 389 | 100
919 | Revision_919/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 233899 | 45 | 390 | 100
919 | Revision_919/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 233900 | 45 | 391 | 100
919 | Revision_919/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 233901 | 45 | 392 | 100
919 | Revision_919/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 233902 | 46 | 1089 | 71
919 | Revision_919/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 233903 | 46 | 1090 | 71
919 | Revision_919/update.java | U | 317 | 346 | 24 | 233904 | 47 | 1063 | 75
919 | Revision_919/update.java | U | 349 | 373 | 24 | 233905 | 47 | 637 | 75
919 | Revision_919/update.java | U | 391 | 425 | 24 | 233906 | 47 | 1064 | 75
919 | Revision_919/update.java | U | 376 | 388 | 10 | 233907 | 48 | 634 | 100
919 | Revision_919/update.java | U | 428 | 440 | 10 | 233908 | 48 | 637 | 100
