Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
768 | Revision_768/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 211490 | 7 | 1068 | 75
768 | Revision_768/org/xbill/DNS/A6Record.java | U | 91 | 103 | 13 | 211491 | 8 | 1056 | 70
768 | Revision_768/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 13 | 211492 | 8 | 1031 | 70
768 | Revision_768/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 13 | 211493 | 8 | 458 | 70
768 | Revision_768/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 13 | 211494 | 8 | 492 | 70
768 | Revision_768/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 13 | 211495 | 8 | 583 | 70
768 | Revision_768/org/xbill/DNS/Header.java | U | 216 | 226 | 13 | 211496 | 8 | 44 | 70
768 | Revision_768/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 13 | 211497 | 8 | 1046 | 70
768 | Revision_768/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 13 | 211498 | 8 | 1065 | 70
768 | Revision_768/org/xbill/DNS/SOARecord.java | U | 99 | 118 | 13 | 211499 | 8 | 232 | 70
768 | Revision_768/org/xbill/DNS/SIGRecord.java | U | 119 | 141 | 13 | 211500 | 8 | 224 | 70
768 | Revision_768/org/xbill/DNS/AAAARecord.java | U | 55 | 65 | 8 | 211501 | 9 | 1092 | 71
768 | Revision_768/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 211502 | 9 | 1093 | 71
768 | Revision_768/org/xbill/DNS/AAAARecord.java | U | 79 | 84 | 5 | 211503 | 10 | 1060 | 75
768 | Revision_768/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 211504 | 10 | 342 | 75
768 | Revision_768/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 211505 | 10 | 568 | 75
768 | Revision_768/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 211506 | 10 | 154 | 75
768 | Revision_768/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 211507 | 10 | 1035 | 75
768 | Revision_768/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 211508 | 10 | 477 | 75
768 | Revision_768/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 211509 | 10 | 479 | 75
768 | Revision_768/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 211510 | 11 | 846 | 70
768 | Revision_768/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 211511 | 11 | 832 | 70
768 | Revision_768/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 211512 | 12 | 840 | 75
768 | Revision_768/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 211513 | 12 | 848 | 75
768 | Revision_768/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 211514 | 13 | 836 | 75
768 | Revision_768/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 211515 | 13 | 836 | 75
768 | Revision_768/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 211516 | 13 | 835 | 75
768 | Revision_768/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 211517 | 13 | 835 | 75
768 | Revision_768/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 211518 | 14 | 835 | 80
768 | Revision_768/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 211519 | 14 | 1074 | 80
768 | Revision_768/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 211520 | 15 | 835 | 80
768 | Revision_768/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 211521 | 15 | 835 | 80
768 | Revision_768/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 211522 | 16 | 1077 | 83
768 | Revision_768/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 211523 | 16 | 1079 | 83
768 | Revision_768/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 211524 | 17 | 571 | 83
768 | Revision_768/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 211525 | 17 | 462 | 83
768 | Revision_768/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 211526 | 17 | 58 | 83
768 | Revision_768/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 211527 | 17 | 1081 | 83
768 | Revision_768/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 211528 | 18 | 580 | 70
768 | Revision_768/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 211529 | 18 | 505 | 70
768 | Revision_768/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 211530 | 18 | 1094 | 70
768 | Revision_768/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 211531 | 18 | 1095 | 70
768 | Revision_768/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 211532 | 18 | 468 | 70
768 | Revision_768/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 211533 | 19 | 583 | 71
768 | Revision_768/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 211534 | 19 | 1096 | 71
768 | Revision_768/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 211535 | 20 | 587 | 83
768 | Revision_768/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 211536 | 20 | 509 | 83
768 | Revision_768/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 211537 | 20 | 506 | 83
768 | Revision_768/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 211538 | 21 | 742 | 75
768 | Revision_768/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 211539 | 21 | 749 | 75
768 | Revision_768/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 211540 | 22 | 868 | 80
768 | Revision_768/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 211541 | 22 | 898 | 80
768 | Revision_768/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 211542 | 23 | 1083 | 83
768 | Revision_768/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 211543 | 23 | 1084 | 83
768 | Revision_768/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 211544 | 24 | 956 | 75
768 | Revision_768/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 211545 | 24 | 1085 | 75
768 | Revision_768/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 211546 | 25 | 957 | 83
768 | Revision_768/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 211547 | 25 | 979 | 83
768 | Revision_768/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 211548 | 26 | 958 | 75
768 | Revision_768/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 211549 | 26 | 1031 | 75
768 | Revision_768/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 211550 | 26 | 1032 | 75
768 | Revision_768/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 211551 | 26 | 1047 | 75
768 | Revision_768/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 211552 | 26 | 1046 | 75
768 | Revision_768/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 211553 | 26 | 489 | 75
768 | Revision_768/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 211554 | 26 | 1045 | 75
768 | Revision_768/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 211555 | 26 | 957 | 75
768 | Revision_768/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 211556 | 27 | 947 | 85
768 | Revision_768/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 211557 | 27 | 807 | 85
768 | Revision_768/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 211558 | 28 | 970 | 80
768 | Revision_768/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 211559 | 28 | 974 | 80
768 | Revision_768/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 211560 | 29 | 750 | 100
768 | Revision_768/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 211561 | 29 | 745 | 100
768 | Revision_768/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 211562 | 29 | 744 | 100
768 | Revision_768/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 211563 | 29 | 746 | 100
768 | Revision_768/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 211564 | 30 | 307 | 83
768 | Revision_768/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 211565 | 30 | 489 | 83
768 | Revision_768/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 211566 | 31 | 1036 | 100
768 | Revision_768/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 211567 | 31 | 1037 | 100
768 | Revision_768/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 211568 | 32 | 85 | 83
768 | Revision_768/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 211569 | 32 | 311 | 83
768 | Revision_768/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 211570 | 33 | 343 | 75
768 | Revision_768/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 211571 | 33 | 283 | 75
768 | Revision_768/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 211572 | 34 | 1034 | 80
768 | Revision_768/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 211573 | 34 | 568 | 80
768 | Revision_768/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 211574 | 35 | 121 | 76
768 | Revision_768/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 211575 | 35 | 648 | 76
768 | Revision_768/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 211576 | 36 | 1039 | 100
768 | Revision_768/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 211577 | 36 | 1040 | 100
768 | Revision_768/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 211578 | 37 | 1073 | 75
768 | Revision_768/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 211579 | 37 | 778 | 75
768 | Revision_768/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 211580 | 37 | 1029 | 75
768 | Revision_768/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 211581 | 38 | 1066 | 72
768 | Revision_768/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 211582 | 38 | 1067 | 72
768 | Revision_768/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 211583 | 38 | 997 | 72
768 | Revision_768/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 211584 | 38 | 998 | 72
768 | Revision_768/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 211585 | 38 | 553 | 72
768 | Revision_768/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 211586 | 38 | 224 | 72
768 | Revision_768/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 211587 | 39 | 524 | 88
768 | Revision_768/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 211588 | 39 | 526 | 88
768 | Revision_768/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 211589 | 40 | 758 | 76
768 | Revision_768/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 211590 | 40 | 999 | 76
768 | Revision_768/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 211591 | 41 | 777 | 75
768 | Revision_768/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 211592 | 41 | 776 | 75
768 | Revision_768/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 211593 | 41 | 777 | 75
768 | Revision_768/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 211594 | 42 | 776 | 100
768 | Revision_768/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 211595 | 42 | 776 | 100
768 | Revision_768/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 211596 | 43 | 1070 | 83
768 | Revision_768/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 211597 | 43 | 379 | 83
768 | Revision_768/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 211598 | 43 | 1080 | 83
768 | Revision_768/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 211599 | 44 | 449 | 100
768 | Revision_768/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 211600 | 44 | 807 | 100
768 | Revision_768/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 211601 | 44 | 807 | 100
768 | Revision_768/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 211602 | 45 | 449 | 100
768 | Revision_768/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 211603 | 45 | 807 | 100
768 | Revision_768/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 211604 | 46 | 1049 | 83
768 | Revision_768/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 211605 | 46 | 1050 | 83
768 | Revision_768/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 211606 | 47 | 212 | 100
768 | Revision_768/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 211607 | 47 | 213 | 100
768 | Revision_768/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 211608 | 47 | 1057 | 100
768 | Revision_768/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 211609 | 48 | 376 | 83
768 | Revision_768/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 211610 | 48 | 375 | 83
768 | Revision_768/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 211611 | 48 | 380 | 83
768 | Revision_768/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 211612 | 49 | 1091 | 75
768 | Revision_768/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 211613 | 49 | 763 | 75
768 | Revision_768/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 211614 | 50 | 810 | 75
768 | Revision_768/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 211615 | 50 | 809 | 75
768 | Revision_768/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 211616 | 51 | 810 | 80
768 | Revision_768/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 211617 | 51 | 820 | 80
768 | Revision_768/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 211618 | 52 | 799 | 83
768 | Revision_768/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 211619 | 52 | 801 | 83
768 | Revision_768/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 211620 | 53 | 361 | 80
768 | Revision_768/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 211621 | 53 | 322 | 80
768 | Revision_768/update.java | U | 207 | 214 | 8 | 211622 | 53 | 1087 | 80
768 | Revision_768/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 211623 | 54 | 389 | 100
768 | Revision_768/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 211624 | 54 | 390 | 100
768 | Revision_768/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 211625 | 54 | 391 | 100
768 | Revision_768/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 211626 | 54 | 392 | 100
768 | Revision_768/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 211627 | 55 | 1089 | 71
768 | Revision_768/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 211628 | 55 | 1090 | 71
768 | Revision_768/update.java | U | 317 | 346 | 24 | 211629 | 56 | 1063 | 75
768 | Revision_768/update.java | U | 349 | 373 | 24 | 211630 | 56 | 637 | 75
768 | Revision_768/update.java | U | 391 | 425 | 24 | 211631 | 56 | 1064 | 75
768 | Revision_768/update.java | U | 376 | 388 | 10 | 211632 | 57 | 634 | 100
768 | Revision_768/update.java | U | 428 | 440 | 10 | 211633 | 57 | 637 | 100
