Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
337 | Revision_337/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 14 | 149018 | 12 | 458 | 72
337 | Revision_337/org/xbill/DNS/KEYRecord.java | U | 112 | 127 | 14 | 149019 | 12 | 500 | 72
337 | Revision_337/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 14 | 149020 | 12 | 492 | 72
337 | Revision_337/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 149021 | 13 | 587 | 83
337 | Revision_337/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 149022 | 13 | 509 | 83
337 | Revision_337/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 149023 | 13 | 506 | 83
337 | Revision_337/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 149024 | 14 | 736 | 75
337 | Revision_337/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 149025 | 14 | 738 | 75
337 | Revision_337/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 149026 | 15 | 742 | 85
337 | Revision_337/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 149027 | 15 | 745 | 85
337 | Revision_337/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 149028 | 15 | 744 | 85
337 | Revision_337/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 149029 | 15 | 749 | 85
337 | Revision_337/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 149030 | 15 | 746 | 85
337 | Revision_337/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 149031 | 15 | 750 | 85
337 | Revision_337/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 149032 | 16 | 957 | 83
337 | Revision_337/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 149033 | 16 | 979 | 83
337 | Revision_337/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 149034 | 17 | 958 | 75
337 | Revision_337/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 149035 | 17 | 1032 | 75
337 | Revision_337/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 149036 | 17 | 489 | 75
337 | Revision_337/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 149037 | 17 | 1031 | 75
337 | Revision_337/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 149038 | 17 | 1033 | 75
337 | Revision_337/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 149039 | 17 | 957 | 75
337 | Revision_337/org/xbill/DNS/ExtendedResolver.java | U | 290 | 296 | 6 | 149040 | 18 | 947 | 100
337 | Revision_337/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 149041 | 18 | 807 | 100
337 | Revision_337/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 149042 | 19 | 969 | 100
337 | Revision_337/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 149043 | 19 | 970 | 100
337 | Revision_337/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 149044 | 20 | 342 | 75
337 | Revision_337/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 149045 | 20 | 154 | 75
337 | Revision_337/org/xbill/DNS/utils/MyStringTokenizer.java | M | 172 | 177 | 5 | 149046 | 20 | 1035 | 75
337 | Revision_337/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 149047 | 20 | 348 | 75
337 | Revision_337/org/xbill/DNS/Record.java | U | 182 | 186 | 5 | 149048 | 20 | 479 | 75
337 | Revision_337/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 149049 | 21 | 298 | 100
337 | Revision_337/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 149050 | 21 | 124 | 100
337 | Revision_337/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 149051 | 22 | 303 | 80
337 | Revision_337/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 149052 | 22 | 307 | 80
337 | Revision_337/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 149053 | 23 | 85 | 83
337 | Revision_337/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 149054 | 23 | 311 | 83
337 | Revision_337/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 149055 | 24 | 1034 | 80
337 | Revision_337/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 149056 | 24 | 568 | 80
337 | Revision_337/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 149057 | 25 | 849 | 100
337 | Revision_337/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 149058 | 25 | 849 | 100
337 | Revision_337/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 149059 | 26 | 524 | 87
337 | Revision_337/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 149060 | 26 | 526 | 87
337 | Revision_337/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 149061 | 27 | 897 | 70
337 | Revision_337/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 149062 | 27 | 251 | 70
337 | Revision_337/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 149063 | 28 | 758 | 86
337 | Revision_337/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 149064 | 28 | 999 | 86
337 | Revision_337/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 149065 | 29 | 141 | 100
337 | Revision_337/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 149066 | 29 | 1030 | 100
337 | Revision_337/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 149067 | 30 | 528 | 80
337 | Revision_337/org/xbill/DNS/Record.java | U | 243 | 279 | 25 | 149068 | 30 | 532 | 80
337 | Revision_337/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 149069 | 31 | 777 | 75
337 | Revision_337/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 149070 | 31 | 777 | 75
337 | Revision_337/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 149071 | 31 | 776 | 75
337 | Revision_337/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 149072 | 32 | 776 | 100
337 | Revision_337/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 149073 | 32 | 777 | 100
337 | Revision_337/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 149074 | 33 | 548 | 73
337 | Revision_337/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 149075 | 33 | 232 | 73
337 | Revision_337/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 149076 | 34 | 553 | 72
337 | Revision_337/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 149077 | 34 | 224 | 72
337 | Revision_337/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 149078 | 34 | 997 | 72
337 | Revision_337/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 149079 | 34 | 998 | 72
337 | Revision_337/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 149080 | 35 | 445 | 100
337 | Revision_337/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 149081 | 35 | 446 | 100
337 | Revision_337/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 149082 | 35 | 448 | 100
337 | Revision_337/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 149083 | 36 | 212 | 100
337 | Revision_337/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 149084 | 36 | 213 | 100
337 | Revision_337/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 149085 | 37 | 376 | 100
337 | Revision_337/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 149086 | 37 | 380 | 100
337 | Revision_337/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 149087 | 37 | 375 | 100
337 | Revision_337/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 149088 | 38 | 242 | 75
337 | Revision_337/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 149089 | 38 | 250 | 75
337 | Revision_337/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 149090 | 39 | 250 | 71
337 | Revision_337/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 149091 | 39 | 561 | 71
337 | Revision_337/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 149092 | 40 | 809 | 75
337 | Revision_337/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 149093 | 40 | 810 | 75
337 | Revision_337/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 149094 | 41 | 389 | 100
337 | Revision_337/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 149095 | 41 | 390 | 100
337 | Revision_337/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 149096 | 41 | 391 | 100
337 | Revision_337/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 149097 | 41 | 392 | 100
337 | Revision_337/update.java | U | 280 | 298 | 15 | 149098 | 42 | 633 | 91
337 | Revision_337/update.java | U | 343 | 361 | 15 | 149099 | 42 | 635 | 91
337 | Revision_337/update.java | U | 301 | 319 | 15 | 149100 | 42 | 636 | 91
337 | Revision_337/update.java | U | 322 | 340 | 17 | 149101 | 43 | 634 | 100
337 | Revision_337/update.java | U | 364 | 382 | 17 | 149102 | 43 | 637 | 100
