Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1333 | Revision_1333/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 309121 | 21 | 958 | 83
1333 | Revision_1333/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 309122 | 21 | 979 | 83
1333 | Revision_1333/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 309123 | 21 | 979 | 83
1333 | Revision_1333/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 309124 | 22 | 957 | 83
1333 | Revision_1333/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 309125 | 22 | 979 | 83
1333 | Revision_1333/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 309126 | 23 | 1247 | 85
1333 | Revision_1333/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 309127 | 23 | 1248 | 85
1333 | Revision_1333/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 309128 | 24 | 1251 | 87
1333 | Revision_1333/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 309129 | 24 | 1252 | 87
1333 | Revision_1333/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 309130 | 25 | 1233 | 72
1333 | Revision_1333/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 309131 | 25 | 307 | 72
1333 | Revision_1333/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 309132 | 25 | 1217 | 72
1333 | Revision_1333/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 309133 | 25 | 1234 | 72
1333 | Revision_1333/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 309134 | 26 | 1235 | 75
1333 | Revision_1333/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 309135 | 26 | 492 | 75
1333 | Revision_1333/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 309136 | 26 | 1236 | 75
1333 | Revision_1333/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 309137 | 27 | 1165 | 75
1333 | Revision_1333/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 309138 | 27 | 1166 | 75
1333 | Revision_1333/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 309139 | 28 | 1110 | 75
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 309140 | 28 | 1112 | 75
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 309141 | 28 | 1113 | 75
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 309142 | 28 | 1111 | 75
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 309143 | 28 | 1111 | 75
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 309144 | 28 | 1111 | 75
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 309145 | 28 | 1111 | 75
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 309146 | 28 | 1111 | 75
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 309147 | 28 | 1111 | 75
1333 | Revision_1333/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 309148 | 28 | 1041 | 75
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 309149 | 28 | 1146 | 75
1333 | Revision_1333/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 309150 | 29 | 1244 | 73
1333 | Revision_1333/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 309151 | 29 | 1227 | 73
1333 | Revision_1333/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 309152 | 29 | 1226 | 73
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 309153 | 30 | 1117 | 71
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 309154 | 30 | 1118 | 71
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 309155 | 31 | 1119 | 75
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 309156 | 31 | 1111 | 75
1333 | Revision_1333/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 309157 | 32 | 1114 | 80
1333 | Revision_1333/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 309158 | 32 | 1115 | 80
1333 | Revision_1333/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 309159 | 33 | 1229 | 71
1333 | Revision_1333/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 309160 | 33 | 1230 | 71
1333 | Revision_1333/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 309161 | 34 | 1145 | 75
1333 | Revision_1333/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 309162 | 34 | 1145 | 75
1333 | Revision_1333/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 309163 | 35 | 1128 | 80
1333 | Revision_1333/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 309164 | 35 | 1129 | 80
1333 | Revision_1333/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 309165 | 36 | 1122 | 70
1333 | Revision_1333/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 309166 | 36 | 1123 | 70
1333 | Revision_1333/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 309167 | 37 | 1188 | 83
1333 | Revision_1333/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 309168 | 37 | 1189 | 83
1333 | Revision_1333/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 309169 | 38 | 121 | 85
1333 | Revision_1333/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 309170 | 38 | 771 | 85
1333 | Revision_1333/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 309171 | 39 | 1167 | 100
1333 | Revision_1333/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 309172 | 39 | 771 | 100
1333 | Revision_1333/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 309173 | 40 | 1140 | 77
1333 | Revision_1333/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 309174 | 40 | 771 | 77
1333 | Revision_1333/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 309175 | 41 | 1100 | 75
1333 | Revision_1333/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 309176 | 41 | 1101 | 75
1333 | Revision_1333/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 309177 | 42 | 1102 | 75
1333 | Revision_1333/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 309178 | 42 | 778 | 75
1333 | Revision_1333/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 309179 | 42 | 1029 | 75
1333 | Revision_1333/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 309180 | 43 | 1218 | 100
1333 | Revision_1333/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 309181 | 43 | 1219 | 100
1333 | Revision_1333/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 309182 | 44 | 1220 | 100
1333 | Revision_1333/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 309183 | 44 | 1221 | 100
1333 | Revision_1333/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 309184 | 45 | 1222 | 77
1333 | Revision_1333/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 309185 | 45 | 1223 | 77
1333 | Revision_1333/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 309186 | 46 | 1224 | 85
1333 | Revision_1333/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 309187 | 46 | 1225 | 85
1333 | Revision_1333/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 309188 | 47 | 1163 | 80
1333 | Revision_1333/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 309189 | 47 | 1164 | 80
1333 | Revision_1333/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 309190 | 48 | 1255 | 80
1333 | Revision_1333/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 309191 | 48 | 1256 | 80
1333 | Revision_1333/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 309192 | 49 | 1257 | 100
1333 | Revision_1333/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 309193 | 49 | 1259 | 100
1333 | Revision_1333/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 309194 | 49 | 1258 | 100
1333 | Revision_1333/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 309195 | 50 | 777 | 75
1333 | Revision_1333/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 309196 | 50 | 776 | 75
1333 | Revision_1333/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 309197 | 50 | 777 | 75
1333 | Revision_1333/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 309198 | 51 | 1194 | 100
1333 | Revision_1333/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 309199 | 51 | 1195 | 100
1333 | Revision_1333/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 309200 | 52 | 1143 | 91
1333 | Revision_1333/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 309201 | 52 | 514 | 91
1333 | Revision_1333/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 309202 | 53 | 1172 | 88
1333 | Revision_1333/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 309203 | 53 | 213 | 88
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 309204 | 54 | 1147 | 75
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 309205 | 54 | 1148 | 75
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 309206 | 55 | 1149 | 80
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 309207 | 55 | 1150 | 80
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 309208 | 56 | 1151 | 85
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 309209 | 56 | 1153 | 85
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 309210 | 57 | 1154 | 75
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 309211 | 57 | 1155 | 75
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 309212 | 57 | 1156 | 75
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 309213 | 58 | 1178 | 100
1333 | Revision_1333/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 309214 | 58 | 1179 | 100
1333 | Revision_1333/org/xbill/DNS/TSIG.java | U | 100 | 107 | 7 | 309215 | 59 | 376 | 83
1333 | Revision_1333/org/xbill/DNS/TSIG.java | U | 259 | 264 | 7 | 309216 | 59 | 375 | 83
1333 | Revision_1333/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 309217 | 60 | 361 | 80
1333 | Revision_1333/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 309218 | 60 | 322 | 80
1333 | Revision_1333/update.java | U | 205 | 212 | 8 | 309219 | 60 | 1087 | 80
1333 | Revision_1333/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 309220 | 61 | 389 | 100
1333 | Revision_1333/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 309221 | 61 | 390 | 100
1333 | Revision_1333/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 309222 | 61 | 391 | 100
1333 | Revision_1333/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 309223 | 61 | 392 | 100
1333 | Revision_1333/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 309224 | 62 | 1089 | 71
1333 | Revision_1333/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 309225 | 62 | 1090 | 71
1333 | Revision_1333/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 309226 | 63 | 1136 | 83
1333 | Revision_1333/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 309227 | 63 | 1137 | 83
1333 | Revision_1333/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 309228 | 64 | 1135 | 80
1333 | Revision_1333/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 309229 | 64 | 1134 | 80
1333 | Revision_1333/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 309230 | 65 | 1138 | 100
1333 | Revision_1333/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 309231 | 65 | 1139 | 100
1333 | Revision_1333/update.java | U | 366 | 370 | 5 | 309232 | 66 | 1158 | 100
1333 | Revision_1333/update.java | U | 407 | 411 | 5 | 309233 | 66 | 1159 | 100
