Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
56 | Revision_56/DNS/KEYRecord.java | U | 19 | 25 | 7 | 22652 | 6 | 57 | 83
56 | Revision_56/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 22653 | 6 | 461 | 83
56 | Revision_56/DNS/SRVRecord.java | U | 15 | 21 | 7 | 22654 | 6 | 460 | 83
56 | Revision_56/DNS/CERTRecord.java | U | 31 | 42 | 11 | 22655 | 7 | 575 | 100
56 | Revision_56/DNS/KEYRecord.java | U | 31 | 42 | 11 | 22656 | 7 | 66 | 100
56 | Revision_56/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 22657 | 7 | 576 | 100
56 | Revision_56/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 22658 | 7 | 63 | 100
56 | Revision_56/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 22659 | 7 | 578 | 100
56 | Revision_56/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 22660 | 7 | 65 | 100
56 | Revision_56/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 22661 | 7 | 577 | 100
56 | Revision_56/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 22662 | 7 | 64 | 100
56 | Revision_56/DNS/CERTRecord.java | U | 48 | 54 | 7 | 22663 | 8 | 579 | 100
56 | Revision_56/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 22664 | 8 | 581 | 100
56 | Revision_56/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 22665 | 8 | 580 | 100
56 | Revision_56/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 22666 | 8 | 582 | 100
56 | Revision_56/DNS/CERTRecord.java | U | 57 | 72 | 15 | 22667 | 9 | 583 | 72
56 | Revision_56/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 15 | 22668 | 9 | 500 | 72
56 | Revision_56/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 22669 | 9 | 584 | 72
56 | Revision_56/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 22670 | 9 | 586 | 72
56 | Revision_56/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 15 | 22671 | 9 | 585 | 72
56 | Revision_56/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 22672 | 9 | 456 | 72
56 | Revision_56/DNS/SRVRecord.java | U | 50 | 62 | 15 | 22673 | 9 | 458 | 72
56 | Revision_56/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 22674 | 9 | 457 | 72
56 | Revision_56/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 22675 | 9 | 455 | 72
56 | Revision_56/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 22676 | 9 | 499 | 72
56 | Revision_56/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 22677 | 9 | 501 | 72
56 | Revision_56/DNS/KEYRecord.java | U | 57 | 73 | 15 | 22678 | 9 | 502 | 72
56 | Revision_56/DNS/HINFORecord.java | U | 66 | 76 | 15 | 22679 | 9 | 492 | 72
56 | Revision_56/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 22680 | 9 | 491 | 72
56 | Revision_56/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 15 | 22681 | 9 | 494 | 72
56 | Revision_56/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 22682 | 9 | 493 | 72
56 | Revision_56/DNS/CERTRecord.java | U | 90 | 102 | 9 | 22683 | 10 | 587 | 71
56 | Revision_56/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 22684 | 10 | 503 | 71
56 | Revision_56/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 22685 | 10 | 512 | 71
56 | Revision_56/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 22686 | 10 | 511 | 71
56 | Revision_56/DNS/KEYRecord.java | U | 91 | 104 | 9 | 22687 | 10 | 504 | 71
56 | Revision_56/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 22688 | 10 | 510 | 71
56 | Revision_56/DNS/SOARecord.java | U | 82 | 95 | 9 | 22689 | 10 | 514 | 71
56 | Revision_56/DNS/SRVRecord.java | U | 85 | 97 | 9 | 22690 | 10 | 509 | 71
56 | Revision_56/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 22691 | 10 | 518 | 71
56 | Revision_56/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 22692 | 10 | 508 | 71
56 | Revision_56/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 22693 | 10 | 506 | 71
56 | Revision_56/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 22694 | 10 | 590 | 71
56 | Revision_56/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 22695 | 10 | 507 | 71
56 | Revision_56/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 22696 | 10 | 589 | 71
56 | Revision_56/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 22697 | 10 | 505 | 71
56 | Revision_56/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 22698 | 10 | 588 | 71
56 | Revision_56/DNS/MXRecord.java | U | 65 | 75 | 9 | 22699 | 10 | 513 | 71
56 | Revision_56/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 22700 | 10 | 515 | 71
56 | Revision_56/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 22701 | 10 | 516 | 71
56 | Revision_56/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 22702 | 10 | 517 | 71
56 | Revision_56/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 22703 | 10 | 490 | 71
56 | Revision_56/DNS/HINFORecord.java | U | 52 | 63 | 9 | 22704 | 10 | 489 | 71
56 | Revision_56/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 22705 | 10 | 487 | 71
56 | Revision_56/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 22706 | 10 | 592 | 71
56 | Revision_56/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 22707 | 10 | 593 | 71
56 | Revision_56/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 22708 | 10 | 594 | 71
56 | Revision_56/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 22709 | 10 | 591 | 71
56 | Revision_56/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 22710 | 10 | 488 | 71
56 | Revision_56/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 22711 | 11 | 19 | 100
56 | Revision_56/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 22712 | 11 | 21 | 100
56 | Revision_56/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 22713 | 11 | 20 | 100
56 | Revision_56/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 22714 | 11 | 22 | 100
56 | Revision_56/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 22715 | 12 | 483 | 100
56 | Revision_56/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 22716 | 12 | 484 | 100
56 | Revision_56/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 22717 | 12 | 485 | 100
56 | Revision_56/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 22718 | 12 | 486 | 100
56 | Revision_56/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 22719 | 13 | 638 | 100
56 | Revision_56/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 22720 | 13 | 639 | 100
56 | Revision_56/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 22721 | 13 | 640 | 100
56 | Revision_56/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 22722 | 13 | 641 | 100
56 | Revision_56/DNS/dns.java | U | 118 | 205 | 82 | 22723 | 14 | 674 | 100
56 | Revision_56/org/xbill/DNS/dns.java | U | 118 | 205 | 82 | 22724 | 14 | 675 | 100
56 | Revision_56/DNS/dns.java | U | 212 | 222 | 10 | 22725 | 15 | 611 | 100
56 | Revision_56/DNS/dns.java | U | 246 | 256 | 10 | 22726 | 15 | 671 | 100
56 | Revision_56/org/xbill/DNS/dns.java | U | 229 | 239 | 10 | 22727 | 15 | 612 | 100
56 | Revision_56/DNS/dns.java | U | 229 | 239 | 10 | 22728 | 15 | 26 | 100
56 | Revision_56/org/xbill/DNS/dns.java | U | 276 | 286 | 10 | 22729 | 15 | 670 | 100
56 | Revision_56/org/xbill/DNS/dns.java | U | 246 | 256 | 10 | 22730 | 15 | 672 | 100
56 | Revision_56/DNS/dns.java | U | 276 | 286 | 10 | 22731 | 15 | 673 | 100
56 | Revision_56/org/xbill/DNS/dns.java | U | 212 | 222 | 10 | 22732 | 15 | 25 | 100
56 | Revision_56/DNS/dns.java | U | 263 | 269 | 5 | 22733 | 16 | 25 | 100
56 | Revision_56/org/xbill/DNS/dns.java | U | 263 | 269 | 5 | 22734 | 16 | 26 | 100
56 | Revision_56/DNS/dnsHeader.java | U | 15 | 19 | 5 | 22735 | 17 | 27 | 100
56 | Revision_56/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 22736 | 17 | 29 | 100
56 | Revision_56/DNS/Header.java | U | 15 | 19 | 5 | 22737 | 17 | 30 | 100
56 | Revision_56/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 22738 | 17 | 28 | 100
56 | Revision_56/DNS/dnsHeader.java | U | 22 | 27 | 5 | 22739 | 18 | 27 | 100
56 | Revision_56/DNS/Header.java | U | 22 | 27 | 5 | 22740 | 18 | 30 | 100
56 | Revision_56/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 22741 | 18 | 28 | 100
56 | Revision_56/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 22742 | 18 | 29 | 100
56 | Revision_56/DNS/dnsHeader.java | U | 30 | 35 | 5 | 22743 | 19 | 31 | 100
56 | Revision_56/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 22744 | 19 | 33 | 100
56 | Revision_56/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 22745 | 19 | 32 | 100
56 | Revision_56/DNS/Header.java | U | 30 | 35 | 5 | 22746 | 19 | 34 | 100
56 | Revision_56/DNS/dnsHeader.java | U | 38 | 43 | 6 | 22747 | 20 | 341 | 80
56 | Revision_56/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 22748 | 20 | 345 | 80
56 | Revision_56/DNS/Message.java | U | 102 | 107 | 6 | 22749 | 20 | 343 | 80
56 | Revision_56/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 22750 | 20 | 348 | 80
56 | Revision_56/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 22751 | 20 | 346 | 80
56 | Revision_56/DNS/Header.java | U | 38 | 43 | 6 | 22752 | 20 | 342 | 80
56 | Revision_56/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 22753 | 20 | 160 | 80
56 | Revision_56/DNS/dnsRecord.java | U | 151 | 156 | 6 | 22754 | 20 | 255 | 80
56 | Revision_56/DNS/Record.java | U | 151 | 156 | 6 | 22755 | 20 | 154 | 80
56 | Revision_56/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 22756 | 20 | 156 | 80
56 | Revision_56/DNS/dnsMessage.java | U | 102 | 107 | 6 | 22757 | 20 | 347 | 80
56 | Revision_56/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 22758 | 20 | 344 | 80
56 | Revision_56/DNS/dnsHeader.java | U | 118 | 128 | 11 | 22759 | 21 | 35 | 100
56 | Revision_56/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 22760 | 21 | 37 | 100
56 | Revision_56/DNS/Header.java | U | 118 | 128 | 11 | 22761 | 21 | 38 | 100
56 | Revision_56/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 22762 | 21 | 36 | 100
56 | Revision_56/DNS/dnsHeader.java | U | 131 | 140 | 10 | 22763 | 22 | 39 | 100
56 | Revision_56/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 22764 | 22 | 42 | 100
56 | Revision_56/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 22765 | 22 | 40 | 100
56 | Revision_56/DNS/Header.java | U | 131 | 140 | 10 | 22766 | 22 | 41 | 100
56 | Revision_56/DNS/dnsHeader.java | U | 143 | 153 | 9 | 22767 | 23 | 43 | 100
56 | Revision_56/DNS/Header.java | U | 143 | 153 | 9 | 22768 | 23 | 44 | 100
56 | Revision_56/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 22769 | 23 | 50 | 100
56 | Revision_56/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 22770 | 23 | 46 | 100
56 | Revision_56/DNS/dnsHeader.java | U | 156 | 170 | 12 | 22771 | 24 | 658 | 100
56 | Revision_56/DNS/Header.java | U | 156 | 170 | 12 | 22772 | 24 | 660 | 100
56 | Revision_56/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 22773 | 24 | 659 | 100
56 | Revision_56/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 22774 | 24 | 661 | 100
56 | Revision_56/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 22775 | 25 | 296 | 75
56 | Revision_56/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 22776 | 25 | 91 | 75
56 | Revision_56/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 22777 | 25 | 298 | 75
56 | Revision_56/DNS/MXRecord.java | U | 15 | 19 | 5 | 22778 | 25 | 93 | 75
56 | Revision_56/DNS/NXTRecord.java | U | 15 | 19 | 5 | 22779 | 25 | 126 | 75
56 | Revision_56/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 22780 | 25 | 94 | 75
56 | Revision_56/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 22781 | 25 | 123 | 75
56 | Revision_56/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 22782 | 25 | 124 | 75
56 | Revision_56/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 22783 | 25 | 92 | 75
56 | Revision_56/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 22784 | 25 | 125 | 75
56 | Revision_56/DNS/HINFORecord.java | U | 13 | 17 | 5 | 22785 | 25 | 299 | 75
56 | Revision_56/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 22786 | 25 | 297 | 75
56 | Revision_56/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 22787 | 26 | 300 | 80
56 | Revision_56/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 22788 | 26 | 303 | 80
56 | Revision_56/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 22789 | 26 | 305 | 80
56 | Revision_56/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 22790 | 26 | 302 | 80
56 | Revision_56/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 22791 | 26 | 304 | 80
56 | Revision_56/DNS/HINFORecord.java | U | 35 | 39 | 6 | 22792 | 26 | 307 | 80
56 | Revision_56/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 22793 | 26 | 306 | 80
56 | Revision_56/DNS/HINFORecord.java | U | 23 | 29 | 6 | 22794 | 26 | 303 | 80
56 | Revision_56/DNS/dnsIO.java | U | 10 | 29 | 16 | 22795 | 27 | 595 | 100
56 | Revision_56/DNS/IO.java | U | 10 | 29 | 16 | 22796 | 27 | 596 | 100
56 | Revision_56/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 22797 | 27 | 597 | 100
56 | Revision_56/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 22798 | 27 | 598 | 100
56 | Revision_56/DNS/dnsIO.java | U | 32 | 47 | 15 | 22799 | 28 | 599 | 100
56 | Revision_56/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 22800 | 28 | 600 | 100
56 | Revision_56/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 22801 | 28 | 601 | 100
56 | Revision_56/DNS/IO.java | U | 32 | 47 | 15 | 22802 | 28 | 602 | 100
56 | Revision_56/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 22803 | 29 | 495 | 100
56 | Revision_56/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 22804 | 29 | 498 | 100
56 | Revision_56/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 22805 | 29 | 496 | 100
56 | Revision_56/DNS/KEYRecord.java | U | 48 | 54 | 7 | 22806 | 29 | 497 | 100
56 | Revision_56/DNS/dnsMessage.java | U | 14 | 19 | 5 | 22807 | 30 | 79 | 100
56 | Revision_56/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 22808 | 30 | 83 | 100
56 | Revision_56/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 22809 | 30 | 82 | 100
56 | Revision_56/DNS/Message.java | U | 14 | 19 | 5 | 22810 | 30 | 80 | 100
56 | Revision_56/DNS/dnsMessage.java | U | 26 | 38 | 13 | 22811 | 31 | 83 | 100
56 | Revision_56/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 22812 | 31 | 86 | 100
56 | Revision_56/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 22813 | 31 | 84 | 100
56 | Revision_56/DNS/Message.java | U | 26 | 38 | 13 | 22814 | 31 | 85 | 100
56 | Revision_56/DNS/dnsMessage.java | U | 61 | 68 | 7 | 22815 | 32 | 308 | 100
56 | Revision_56/DNS/Message.java | U | 61 | 68 | 7 | 22816 | 32 | 309 | 100
56 | Revision_56/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 22817 | 32 | 310 | 100
56 | Revision_56/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 22818 | 32 | 311 | 100
56 | Revision_56/DNS/dnsMessage.java | U | 71 | 80 | 8 | 22819 | 33 | 87 | 100
56 | Revision_56/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 22820 | 33 | 89 | 100
56 | Revision_56/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 22821 | 33 | 88 | 100
56 | Revision_56/DNS/Message.java | U | 71 | 80 | 8 | 22822 | 33 | 88 | 100
56 | Revision_56/DNS/dnsMessage.java | U | 88 | 99 | 11 | 22823 | 34 | 87 | 75
56 | Revision_56/DNS/Message.java | U | 110 | 120 | 11 | 22824 | 34 | 88 | 75
56 | Revision_56/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 22825 | 34 | 89 | 75
56 | Revision_56/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 22826 | 34 | 283 | 75
56 | Revision_56/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 22827 | 34 | 89 | 75
56 | Revision_56/DNS/Message.java | U | 88 | 99 | 11 | 22828 | 34 | 283 | 75
56 | Revision_56/DNS/dnsMessage.java | U | 110 | 120 | 11 | 22829 | 34 | 282 | 75
56 | Revision_56/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 22830 | 34 | 88 | 75
56 | Revision_56/DNS/dnsMessage.java | U | 128 | 148 | 17 | 22831 | 35 | 662 | 100
56 | Revision_56/DNS/Message.java | U | 128 | 148 | 17 | 22832 | 35 | 664 | 100
56 | Revision_56/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 22833 | 35 | 665 | 100
56 | Revision_56/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 22834 | 35 | 663 | 100
56 | Revision_56/DNS/dnsMessage.java | U | 151 | 158 | 7 | 22835 | 36 | 666 | 100
56 | Revision_56/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 22836 | 36 | 667 | 100
56 | Revision_56/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 22837 | 36 | 669 | 100
56 | Revision_56/DNS/Message.java | U | 151 | 158 | 7 | 22838 | 36 | 668 | 100
56 | Revision_56/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 22839 | 37 | 519 | 71
56 | Revision_56/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 22840 | 37 | 465 | 71
56 | Revision_56/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 22841 | 37 | 463 | 71
56 | Revision_56/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 22842 | 37 | 466 | 71
56 | Revision_56/DNS/SRVRecord.java | U | 27 | 35 | 6 | 22843 | 37 | 464 | 71
56 | Revision_56/DNS/MXRecord.java | U | 25 | 31 | 6 | 22844 | 37 | 521 | 71
56 | Revision_56/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 22845 | 37 | 520 | 71
56 | Revision_56/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 22846 | 37 | 522 | 71
56 | Revision_56/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 22847 | 38 | 48 | 100
56 | Revision_56/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 22848 | 38 | 45 | 100
56 | Revision_56/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 22849 | 38 | 47 | 100
56 | Revision_56/DNS/MXRecord.java | U | 37 | 41 | 5 | 22850 | 38 | 49 | 100
56 | Revision_56/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 22851 | 39 | 48 | 75
56 | Revision_56/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 22852 | 39 | 51 | 75
56 | Revision_56/DNS/MXRecord.java | U | 44 | 52 | 9 | 22853 | 39 | 49 | 75
56 | Revision_56/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 22854 | 39 | 45 | 75
56 | Revision_56/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 22855 | 39 | 53 | 75
56 | Revision_56/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 22856 | 39 | 47 | 75
56 | Revision_56/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 22857 | 39 | 52 | 75
56 | Revision_56/DNS/NXTRecord.java | U | 58 | 69 | 9 | 22858 | 39 | 54 | 75
56 | Revision_56/DNS/dnsName.java | U | 14 | 45 | 26 | 22859 | 40 | 613 | 100
56 | Revision_56/org/xbill/DNS/dnsName.java | U | 14 | 45 | 26 | 22860 | 40 | 614 | 100
56 | Revision_56/org/xbill/DNS/Name.java | U | 14 | 45 | 26 | 22861 | 40 | 615 | 100
56 | Revision_56/DNS/Name.java | U | 14 | 45 | 26 | 22862 | 40 | 616 | 100
