Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
545 | Revision_545/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 175822 | 9 | 124 | 75
545 | Revision_545/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 175823 | 9 | 1041 | 75
545 | Revision_545/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 175824 | 9 | 1030 | 75
545 | Revision_545/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 175825 | 9 | 141 | 75
545 | Revision_545/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 175826 | 10 | 1056 | 70
545 | Revision_545/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 175827 | 10 | 492 | 70
545 | Revision_545/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 175828 | 10 | 1031 | 70
545 | Revision_545/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 175829 | 10 | 583 | 70
545 | Revision_545/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 175830 | 10 | 458 | 70
545 | Revision_545/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 175831 | 10 | 251 | 70
545 | Revision_545/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 175832 | 10 | 1046 | 70
545 | Revision_545/org/xbill/DNS/Cache.java | U | 97 | 103 | 11 | 175833 | 10 | 841 | 70
545 | Revision_545/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 175834 | 10 | 44 | 70
545 | Revision_545/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 175835 | 11 | 1060 | 75
545 | Revision_545/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 175836 | 11 | 475 | 75
545 | Revision_545/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 175837 | 11 | 477 | 75
545 | Revision_545/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 175838 | 11 | 568 | 75
545 | Revision_545/org/xbill/DNS/Cache.java | U | 459 | 466 | 6 | 175839 | 12 | 835 | 100
545 | Revision_545/org/xbill/DNS/Cache.java | U | 469 | 476 | 6 | 175840 | 12 | 836 | 100
545 | Revision_545/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 175841 | 13 | 571 | 83
545 | Revision_545/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 175842 | 13 | 58 | 83
545 | Revision_545/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 175843 | 13 | 462 | 83
545 | Revision_545/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 175844 | 14 | 575 | 88
545 | Revision_545/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 175845 | 14 | 66 | 88
545 | Revision_545/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 175846 | 15 | 587 | 83
545 | Revision_545/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 175847 | 15 | 509 | 83
545 | Revision_545/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 175848 | 15 | 506 | 83
545 | Revision_545/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 175849 | 16 | 736 | 75
545 | Revision_545/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 175850 | 16 | 738 | 75
545 | Revision_545/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 175851 | 17 | 742 | 100
545 | Revision_545/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 175852 | 17 | 749 | 100
545 | Revision_545/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 175853 | 18 | 957 | 83
545 | Revision_545/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 175854 | 18 | 979 | 83
545 | Revision_545/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 175855 | 19 | 958 | 75
545 | Revision_545/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 175856 | 19 | 1031 | 75
545 | Revision_545/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 175857 | 19 | 1032 | 75
545 | Revision_545/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 175858 | 19 | 1047 | 75
545 | Revision_545/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 175859 | 19 | 1046 | 75
545 | Revision_545/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 175860 | 19 | 489 | 75
545 | Revision_545/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 175861 | 19 | 957 | 75
545 | Revision_545/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 175862 | 19 | 1045 | 75
545 | Revision_545/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 175863 | 20 | 947 | 85
545 | Revision_545/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 175864 | 20 | 807 | 85
545 | Revision_545/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 175865 | 21 | 978 | 88
545 | Revision_545/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 175866 | 21 | 1058 | 88
545 | Revision_545/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 175867 | 22 | 969 | 75
545 | Revision_545/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 175868 | 22 | 1021 | 75
545 | Revision_545/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 175869 | 22 | 1059 | 75
545 | Revision_545/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 175870 | 23 | 750 | 100
545 | Revision_545/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 175871 | 23 | 746 | 100
545 | Revision_545/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 175872 | 23 | 744 | 100
545 | Revision_545/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 175873 | 23 | 745 | 100
545 | Revision_545/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 175874 | 24 | 342 | 75
545 | Revision_545/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 175875 | 24 | 479 | 75
545 | Revision_545/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 175876 | 24 | 348 | 75
545 | Revision_545/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 175877 | 24 | 1035 | 75
545 | Revision_545/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 175878 | 24 | 154 | 75
545 | Revision_545/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 175879 | 25 | 303 | 80
545 | Revision_545/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 175880 | 25 | 307 | 80
545 | Revision_545/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 175881 | 26 | 1036 | 100
545 | Revision_545/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 175882 | 26 | 1037 | 100
545 | Revision_545/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 175883 | 27 | 85 | 83
545 | Revision_545/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 175884 | 27 | 311 | 83
545 | Revision_545/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 175885 | 28 | 1034 | 80
545 | Revision_545/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 175886 | 28 | 568 | 80
545 | Revision_545/org/xbill/DNS/Name.java | U | 336 | 341 | 5 | 175887 | 29 | 1039 | 100
545 | Revision_545/org/xbill/DNS/Name.java | U | 355 | 359 | 5 | 175888 | 29 | 1040 | 100
545 | Revision_545/org/xbill/DNS/NameSet.java | U | 108 | 114 | 6 | 175889 | 30 | 1073 | 75
545 | Revision_545/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 175890 | 30 | 778 | 75
545 | Revision_545/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 175891 | 31 | 1065 | 83
545 | Revision_545/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 175892 | 31 | 232 | 83
545 | Revision_545/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 175893 | 32 | 1066 | 72
545 | Revision_545/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 175894 | 32 | 1067 | 72
545 | Revision_545/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 175895 | 32 | 997 | 72
545 | Revision_545/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 175896 | 32 | 553 | 72
545 | Revision_545/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 175897 | 32 | 224 | 72
545 | Revision_545/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 175898 | 32 | 998 | 72
545 | Revision_545/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 175899 | 33 | 524 | 88
545 | Revision_545/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 175900 | 33 | 526 | 88
545 | Revision_545/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 175901 | 34 | 758 | 76
545 | Revision_545/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 175902 | 34 | 999 | 76
545 | Revision_545/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 175903 | 35 | 152 | 71
545 | Revision_545/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 175904 | 35 | 771 | 71
545 | Revision_545/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 175905 | 36 | 257 | 100
545 | Revision_545/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 175906 | 36 | 773 | 100
545 | Revision_545/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 175907 | 37 | 777 | 75
545 | Revision_545/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 175908 | 37 | 777 | 75
545 | Revision_545/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 175909 | 37 | 776 | 75
545 | Revision_545/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 175910 | 38 | 776 | 100
545 | Revision_545/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 175911 | 38 | 777 | 100
545 | Revision_545/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 175912 | 39 | 1068 | 80
545 | Revision_545/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 175913 | 39 | 1069 | 80
545 | Revision_545/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 175914 | 40 | 1070 | 83
545 | Revision_545/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 175915 | 40 | 379 | 83
545 | Revision_545/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 175916 | 41 | 1025 | 81
545 | Revision_545/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 175917 | 41 | 1062 | 81
545 | Revision_545/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 175918 | 42 | 449 | 100
545 | Revision_545/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 175919 | 42 | 807 | 100
545 | Revision_545/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 175920 | 42 | 807 | 100
545 | Revision_545/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 175921 | 43 | 449 | 100
545 | Revision_545/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 175922 | 43 | 807 | 100
545 | Revision_545/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 175923 | 44 | 1049 | 71
545 | Revision_545/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 175924 | 44 | 1050 | 71
545 | Revision_545/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 175925 | 45 | 212 | 100
545 | Revision_545/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 175926 | 45 | 1057 | 100
545 | Revision_545/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 175927 | 45 | 213 | 100
545 | Revision_545/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 175928 | 46 | 376 | 100
545 | Revision_545/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 175929 | 46 | 375 | 100
545 | Revision_545/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 175930 | 46 | 380 | 100
545 | Revision_545/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 175931 | 47 | 242 | 75
545 | Revision_545/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 175932 | 47 | 250 | 75
545 | Revision_545/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 175933 | 48 | 251 | 71
545 | Revision_545/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 175934 | 48 | 561 | 71
545 | Revision_545/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 175935 | 49 | 810 | 75
545 | Revision_545/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 175936 | 49 | 809 | 75
545 | Revision_545/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 175937 | 50 | 810 | 80
545 | Revision_545/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 175938 | 50 | 820 | 80
545 | Revision_545/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 175939 | 51 | 799 | 83
545 | Revision_545/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 175940 | 51 | 801 | 83
545 | Revision_545/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 175941 | 52 | 361 | 80
545 | Revision_545/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 175942 | 52 | 322 | 80
545 | Revision_545/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 175943 | 53 | 389 | 100
545 | Revision_545/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 175944 | 53 | 390 | 100
545 | Revision_545/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 175945 | 53 | 391 | 100
545 | Revision_545/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 175946 | 53 | 392 | 100
545 | Revision_545/update.java | U | 291 | 320 | 23 | 175947 | 54 | 1063 | 75
545 | Revision_545/update.java | U | 323 | 347 | 23 | 175948 | 54 | 637 | 75
545 | Revision_545/update.java | U | 365 | 394 | 23 | 175949 | 54 | 1064 | 75
545 | Revision_545/update.java | U | 350 | 362 | 10 | 175950 | 55 | 634 | 100
545 | Revision_545/update.java | U | 397 | 409 | 10 | 175951 | 55 | 637 | 100
