Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1231 | Revision_1231/jnamed.java | U | 631 | 636 | 11 | 287345 | 4 | 710 | 75
1231 | Revision_1231/jnamed.java | U | 623 | 628 | 11 | 287346 | 4 | 711 | 75
1231 | Revision_1231/jnamed.java | U | 557 | 565 | 6 | 287347 | 5 | 711 | 100
1231 | Revision_1231/jnamed.java | U | 611 | 619 | 6 | 287348 | 5 | 710 | 100
1231 | Revision_1231/org/xbill/DNS/A6Record.java | U | 36 | 42 | 5 | 287349 | 6 | 1055 | 75
1231 | Revision_1231/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 287350 | 6 | 124 | 75
1231 | Revision_1231/org/xbill/DNS/AFSDBRecord.java | U | 34 | 39 | 5 | 287351 | 6 | 1213 | 75
1231 | Revision_1231/org/xbill/DNS/RTRecord.java | U | 35 | 40 | 5 | 287352 | 6 | 1214 | 75
1231 | Revision_1231/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 287353 | 6 | 1048 | 75
1231 | Revision_1231/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 287354 | 6 | 1215 | 75
1231 | Revision_1231/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 287355 | 6 | 1212 | 75
1231 | Revision_1231/org/xbill/DNS/MX_KXRecord.java | U | 30 | 34 | 5 | 287356 | 6 | 1034 | 75
1231 | Revision_1231/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 287357 | 6 | 1082 | 75
1231 | Revision_1231/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 287358 | 6 | 470 | 75
1231 | Revision_1231/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 287359 | 6 | 585 | 75
1231 | Revision_1231/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 287360 | 6 | 1216 | 75
1231 | Revision_1231/org/xbill/DNS/A6Record.java | U | 56 | 66 | 8 | 287361 | 7 | 1199 | 71
1231 | Revision_1231/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 287362 | 7 | 1092 | 71
1231 | Revision_1231/org/xbill/DNS/Master.java | U | 104 | 111 | 8 | 287363 | 7 | 1145 | 71
1231 | Revision_1231/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 287364 | 8 | 1009 | 75
1231 | Revision_1231/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 287365 | 8 | 477 | 75
1231 | Revision_1231/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 287366 | 8 | 342 | 75
1231 | Revision_1231/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 287367 | 8 | 1124 | 75
1231 | Revision_1231/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 287368 | 8 | 1104 | 75
1231 | Revision_1231/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 287369 | 8 | 154 | 75
1231 | Revision_1231/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 287370 | 8 | 479 | 75
1231 | Revision_1231/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 287371 | 8 | 1125 | 75
1231 | Revision_1231/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 287372 | 9 | 1009 | 83
1231 | Revision_1231/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 287373 | 9 | 836 | 83
1231 | Revision_1231/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 287374 | 10 | 1079 | 80
1231 | Revision_1231/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 287375 | 10 | 1120 | 80
1231 | Revision_1231/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 287376 | 11 | 578 | 72
1231 | Revision_1231/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 287377 | 11 | 742 | 72
1231 | Revision_1231/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 287378 | 11 | 750 | 72
1231 | Revision_1231/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 287379 | 11 | 1181 | 72
1231 | Revision_1231/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 287380 | 11 | 1108 | 72
1231 | Revision_1231/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 287381 | 12 | 585 | 70
1231 | Revision_1231/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 287382 | 12 | 468 | 70
1231 | Revision_1231/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 287383 | 12 | 1094 | 70
1231 | Revision_1231/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 287384 | 12 | 1095 | 70
1231 | Revision_1231/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 287385 | 12 | 1036 | 70
1231 | Revision_1231/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 287386 | 12 | 1082 | 70
1231 | Revision_1231/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 287387 | 12 | 455 | 70
1231 | Revision_1231/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 287388 | 12 | 1191 | 70
1231 | Revision_1231/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 287389 | 12 | 1144 | 70
1231 | Revision_1231/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 287390 | 12 | 232 | 70
1231 | Revision_1231/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 287391 | 12 | 1196 | 70
1231 | Revision_1231/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 287392 | 12 | 1175 | 70
1231 | Revision_1231/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 7 | 287393 | 13 | 587 | 70
1231 | Revision_1231/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 7 | 287394 | 13 | 1083 | 70
1231 | Revision_1231/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 7 | 287395 | 13 | 509 | 70
1231 | Revision_1231/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 287396 | 13 | 1193 | 70
1231 | Revision_1231/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 7 | 287397 | 13 | 1066 | 70
1231 | Revision_1231/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 7 | 287398 | 13 | 1207 | 70
1231 | Revision_1231/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 7 | 287399 | 13 | 997 | 70
1231 | Revision_1231/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 287400 | 14 | 866 | 80
1231 | Revision_1231/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 287401 | 14 | 776 | 80
1231 | Revision_1231/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 287402 | 15 | 1200 | 71
1231 | Revision_1231/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 287403 | 15 | 1201 | 71
1231 | Revision_1231/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 287404 | 16 | 1202 | 100
1231 | Revision_1231/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 287405 | 16 | 1203 | 100
1231 | Revision_1231/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 287406 | 17 | 1197 | 83
1231 | Revision_1231/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 287407 | 17 | 1198 | 83
1231 | Revision_1231/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 287408 | 18 | 1204 | 71
1231 | Revision_1231/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 287409 | 18 | 1205 | 71
1231 | Revision_1231/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 287410 | 18 | 1206 | 71
1231 | Revision_1231/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 287411 | 19 | 958 | 83
1231 | Revision_1231/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 287412 | 19 | 979 | 83
1231 | Revision_1231/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 287413 | 19 | 979 | 83
1231 | Revision_1231/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 287414 | 20 | 957 | 83
1231 | Revision_1231/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 287415 | 20 | 979 | 83
1231 | Revision_1231/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 287416 | 21 | 974 | 80
1231 | Revision_1231/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 287417 | 21 | 974 | 80
1231 | Revision_1231/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 287418 | 22 | 1061 | 100
1231 | Revision_1231/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 287419 | 22 | 1061 | 100
1231 | Revision_1231/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 287420 | 22 | 1061 | 100
1231 | Revision_1231/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 10 | 287421 | 23 | 307 | 85
1231 | Revision_1231/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 10 | 287422 | 23 | 1217 | 85
1231 | Revision_1231/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 287423 | 24 | 1165 | 75
1231 | Revision_1231/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 287424 | 24 | 1166 | 75
1231 | Revision_1231/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 287425 | 25 | 1110 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 287426 | 25 | 1112 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 287427 | 25 | 1111 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 287428 | 25 | 1113 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 287429 | 25 | 1111 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 287430 | 25 | 1111 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 287431 | 25 | 1111 | 75
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 287432 | 25 | 1146 | 75
1231 | Revision_1231/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 287433 | 25 | 1041 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 287434 | 25 | 1111 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 287435 | 26 | 1117 | 71
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 287436 | 26 | 1118 | 71
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 287437 | 27 | 1116 | 75
1231 | Revision_1231/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 287438 | 27 | 1097 | 75
1231 | Revision_1231/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 287439 | 27 | 1121 | 75
1231 | Revision_1231/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 287440 | 27 | 1069 | 75
1231 | Revision_1231/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 287441 | 27 | 1021 | 75
1231 | Revision_1231/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 287442 | 27 | 1068 | 75
1231 | Revision_1231/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 287443 | 27 | 1030 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 287444 | 28 | 1119 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 287445 | 28 | 1111 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 287446 | 29 | 1114 | 80
1231 | Revision_1231/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 287447 | 29 | 1115 | 80
1231 | Revision_1231/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 287448 | 30 | 1145 | 75
1231 | Revision_1231/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 287449 | 30 | 1145 | 75
1231 | Revision_1231/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 287450 | 31 | 1128 | 80
1231 | Revision_1231/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 287451 | 31 | 1129 | 80
1231 | Revision_1231/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 287452 | 32 | 1122 | 70
1231 | Revision_1231/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 287453 | 32 | 1123 | 70
1231 | Revision_1231/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 287454 | 33 | 1188 | 83
1231 | Revision_1231/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 287455 | 33 | 1189 | 83
1231 | Revision_1231/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 287456 | 34 | 121 | 85
1231 | Revision_1231/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 287457 | 34 | 771 | 85
1231 | Revision_1231/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 287458 | 35 | 1167 | 100
1231 | Revision_1231/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 287459 | 35 | 771 | 100
1231 | Revision_1231/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 287460 | 36 | 1140 | 77
1231 | Revision_1231/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 287461 | 36 | 771 | 77
1231 | Revision_1231/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 287462 | 37 | 1100 | 75
1231 | Revision_1231/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 287463 | 37 | 1101 | 75
1231 | Revision_1231/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 287464 | 38 | 1102 | 75
1231 | Revision_1231/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 287465 | 38 | 778 | 75
1231 | Revision_1231/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 287466 | 38 | 1029 | 75
1231 | Revision_1231/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 287467 | 39 | 1218 | 100
1231 | Revision_1231/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 287468 | 39 | 1219 | 100
1231 | Revision_1231/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 287469 | 40 | 1220 | 100
1231 | Revision_1231/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 287470 | 40 | 1221 | 100
1231 | Revision_1231/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 287471 | 41 | 1222 | 77
1231 | Revision_1231/org/xbill/DNS/WKSRecord.java | A | 598 | 608 | 11 | 287472 | 41 | 1223 | 77
1231 | Revision_1231/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 287473 | 42 | 1224 | 85
1231 | Revision_1231/org/xbill/DNS/WKSRecord.java | A | 644 | 654 | 9 | 287474 | 42 | 1225 | 85
1231 | Revision_1231/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 287475 | 43 | 1163 | 80
1231 | Revision_1231/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 287476 | 43 | 1164 | 80
1231 | Revision_1231/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 287477 | 44 | 777 | 75
1231 | Revision_1231/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 287478 | 44 | 776 | 75
1231 | Revision_1231/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 287479 | 44 | 777 | 75
1231 | Revision_1231/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 287480 | 45 | 1194 | 100
1231 | Revision_1231/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 287481 | 45 | 1195 | 100
1231 | Revision_1231/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 287482 | 46 | 1143 | 91
1231 | Revision_1231/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 287483 | 46 | 514 | 91
1231 | Revision_1231/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 287484 | 47 | 1172 | 88
1231 | Revision_1231/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 287485 | 47 | 213 | 88
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 287486 | 48 | 1147 | 75
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 287487 | 48 | 1148 | 75
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 287488 | 49 | 1149 | 80
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 287489 | 49 | 1150 | 80
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 287490 | 50 | 1151 | 85
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 287491 | 50 | 1152 | 85
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 287492 | 50 | 1153 | 85
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 287493 | 51 | 1154 | 75
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 287494 | 51 | 1155 | 75
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 287495 | 51 | 1156 | 75
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 287496 | 52 | 1178 | 100
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 287497 | 52 | 1179 | 100
1231 | Revision_1231/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 287498 | 53 | 376 | 83
1231 | Revision_1231/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 287499 | 53 | 375 | 83
1231 | Revision_1231/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 287500 | 54 | 1226 | 79
1231 | Revision_1231/org/xbill/DNS/WKSRecord.java | A | 154 | 200 | 51 | 287501 | 54 | 1227 | 79
1231 | Revision_1231/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 287502 | 55 | 361 | 80
1231 | Revision_1231/update.java | U | 205 | 212 | 8 | 287503 | 55 | 1087 | 80
1231 | Revision_1231/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 287504 | 55 | 322 | 80
1231 | Revision_1231/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 287505 | 56 | 389 | 100
1231 | Revision_1231/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 287506 | 56 | 390 | 100
1231 | Revision_1231/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 287507 | 56 | 391 | 100
1231 | Revision_1231/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 287508 | 56 | 392 | 100
1231 | Revision_1231/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 287509 | 57 | 1089 | 71
1231 | Revision_1231/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 287510 | 57 | 1090 | 71
1231 | Revision_1231/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 287511 | 58 | 1136 | 83
1231 | Revision_1231/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 287512 | 58 | 1137 | 83
1231 | Revision_1231/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 287513 | 59 | 1135 | 80
1231 | Revision_1231/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 287514 | 59 | 1134 | 80
1231 | Revision_1231/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 287515 | 60 | 1138 | 100
1231 | Revision_1231/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 287516 | 60 | 1139 | 100
1231 | Revision_1231/update.java | U | 366 | 370 | 5 | 287517 | 61 | 1158 | 100
1231 | Revision_1231/update.java | U | 407 | 411 | 5 | 287518 | 61 | 1159 | 100
