Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
517 | Revision_517/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 171762 | 19 | 746 | 85
517 | Revision_517/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 171763 | 20 | 957 | 83
517 | Revision_517/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 171764 | 20 | 979 | 83
517 | Revision_517/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 171765 | 21 | 958 | 75
517 | Revision_517/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 171766 | 21 | 1046 | 75
517 | Revision_517/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 171767 | 21 | 1047 | 75
517 | Revision_517/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 171768 | 21 | 1032 | 75
517 | Revision_517/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 171769 | 21 | 1031 | 75
517 | Revision_517/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 171770 | 21 | 489 | 75
517 | Revision_517/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 171771 | 21 | 1045 | 75
517 | Revision_517/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 171772 | 21 | 957 | 75
517 | Revision_517/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 171773 | 21 | 1033 | 75
517 | Revision_517/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 171774 | 22 | 947 | 85
517 | Revision_517/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 171775 | 22 | 807 | 85
517 | Revision_517/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 171776 | 23 | 978 | 88
517 | Revision_517/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 171777 | 23 | 1058 | 88
517 | Revision_517/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 171778 | 24 | 969 | 75
517 | Revision_517/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 171779 | 24 | 1021 | 75
517 | Revision_517/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 171780 | 24 | 1059 | 75
517 | Revision_517/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 171781 | 25 | 342 | 75
517 | Revision_517/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 171782 | 25 | 154 | 75
517 | Revision_517/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 171783 | 25 | 1035 | 75
517 | Revision_517/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 171784 | 25 | 348 | 75
517 | Revision_517/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 171785 | 25 | 479 | 75
517 | Revision_517/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 171786 | 26 | 303 | 80
517 | Revision_517/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 171787 | 26 | 307 | 80
517 | Revision_517/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 171788 | 27 | 1036 | 100
517 | Revision_517/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 171789 | 27 | 1037 | 100
517 | Revision_517/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 171790 | 28 | 85 | 83
517 | Revision_517/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 171791 | 28 | 311 | 83
517 | Revision_517/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 171792 | 29 | 1034 | 80
517 | Revision_517/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 171793 | 29 | 568 | 80
517 | Revision_517/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 171794 | 30 | 1039 | 100
517 | Revision_517/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 171795 | 30 | 1040 | 100
517 | Revision_517/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 171796 | 31 | 524 | 88
517 | Revision_517/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 171797 | 31 | 526 | 88
517 | Revision_517/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 171798 | 32 | 758 | 76
517 | Revision_517/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 171799 | 32 | 999 | 76
517 | Revision_517/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 171800 | 33 | 528 | 80
517 | Revision_517/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 171801 | 33 | 532 | 80
517 | Revision_517/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 171802 | 34 | 777 | 75
517 | Revision_517/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 171803 | 34 | 777 | 75
517 | Revision_517/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 171804 | 34 | 776 | 75
517 | Revision_517/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 171805 | 35 | 776 | 100
517 | Revision_517/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 171806 | 35 | 777 | 100
517 | Revision_517/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 171807 | 36 | 1025 | 81
517 | Revision_517/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 171808 | 36 | 1062 | 81
517 | Revision_517/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 171809 | 37 | 553 | 72
517 | Revision_517/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 171810 | 37 | 997 | 72
517 | Revision_517/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 171811 | 37 | 224 | 72
517 | Revision_517/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 171812 | 37 | 998 | 72
517 | Revision_517/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 171813 | 38 | 449 | 100
517 | Revision_517/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 171814 | 38 | 807 | 100
517 | Revision_517/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 171815 | 38 | 807 | 100
517 | Revision_517/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 171816 | 39 | 449 | 100
517 | Revision_517/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 171817 | 39 | 807 | 100
517 | Revision_517/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 171818 | 40 | 1049 | 71
517 | Revision_517/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 171819 | 40 | 1050 | 71
517 | Revision_517/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 171820 | 41 | 212 | 100
517 | Revision_517/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 171821 | 41 | 1057 | 100
517 | Revision_517/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 171822 | 41 | 213 | 100
517 | Revision_517/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 171823 | 42 | 376 | 100
517 | Revision_517/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 171824 | 42 | 380 | 100
517 | Revision_517/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 171825 | 42 | 375 | 100
517 | Revision_517/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 171826 | 43 | 242 | 75
517 | Revision_517/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 171827 | 43 | 250 | 75
517 | Revision_517/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 171828 | 44 | 251 | 71
517 | Revision_517/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 171829 | 44 | 561 | 71
517 | Revision_517/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 171830 | 45 | 810 | 75
517 | Revision_517/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 171831 | 45 | 809 | 75
517 | Revision_517/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 171832 | 46 | 810 | 80
517 | Revision_517/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 171833 | 46 | 820 | 80
517 | Revision_517/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 171834 | 47 | 799 | 83
517 | Revision_517/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 171835 | 47 | 801 | 83
517 | Revision_517/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 171836 | 48 | 361 | 80
517 | Revision_517/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 171837 | 48 | 322 | 80
517 | Revision_517/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 171838 | 49 | 389 | 100
517 | Revision_517/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 171839 | 49 | 390 | 100
517 | Revision_517/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 171840 | 49 | 391 | 100
517 | Revision_517/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 171841 | 49 | 392 | 100
517 | Revision_517/update.java | U | 284 | 313 | 23 | 171842 | 50 | 1063 | 75
517 | Revision_517/update.java | U | 316 | 340 | 23 | 171843 | 50 | 637 | 75
517 | Revision_517/update.java | U | 358 | 387 | 23 | 171844 | 50 | 1064 | 75
517 | Revision_517/update.java | U | 343 | 355 | 10 | 171845 | 51 | 634 | 100
517 | Revision_517/update.java | U | 390 | 402 | 10 | 171846 | 51 | 637 | 100
