Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
466 | Revision_466/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 164759 | 31 | 776 | 75
466 | Revision_466/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 164760 | 32 | 776 | 100
466 | Revision_466/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 164761 | 32 | 777 | 100
466 | Revision_466/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 164762 | 33 | 1043 | 73
466 | Revision_466/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 164763 | 33 | 1044 | 73
466 | Revision_466/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 164764 | 34 | 553 | 72
466 | Revision_466/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 164765 | 34 | 224 | 72
466 | Revision_466/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 164766 | 34 | 997 | 72
466 | Revision_466/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 164767 | 34 | 998 | 72
466 | Revision_466/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 164768 | 35 | 449 | 100
466 | Revision_466/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 164769 | 35 | 807 | 100
466 | Revision_466/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 164770 | 35 | 807 | 100
466 | Revision_466/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 164771 | 36 | 449 | 100
466 | Revision_466/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 164772 | 36 | 807 | 100
466 | Revision_466/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 164773 | 37 | 1049 | 71
466 | Revision_466/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 164774 | 37 | 1050 | 71
466 | Revision_466/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 164775 | 38 | 212 | 100
466 | Revision_466/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 164776 | 38 | 213 | 100
466 | Revision_466/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 164777 | 39 | 376 | 100
466 | Revision_466/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 164778 | 39 | 375 | 100
466 | Revision_466/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 164779 | 39 | 380 | 100
466 | Revision_466/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 164780 | 40 | 242 | 75
466 | Revision_466/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 164781 | 40 | 250 | 75
466 | Revision_466/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 164782 | 41 | 251 | 71
466 | Revision_466/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 164783 | 41 | 561 | 71
466 | Revision_466/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 164784 | 42 | 810 | 75
466 | Revision_466/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 164785 | 42 | 809 | 75
466 | Revision_466/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 164786 | 43 | 810 | 80
466 | Revision_466/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 164787 | 43 | 820 | 80
466 | Revision_466/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 164788 | 44 | 799 | 83
466 | Revision_466/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 164789 | 44 | 801 | 83
466 | Revision_466/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 164790 | 45 | 361 | 80
466 | Revision_466/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 164791 | 45 | 322 | 80
466 | Revision_466/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 164792 | 46 | 389 | 100
466 | Revision_466/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 164793 | 46 | 390 | 100
466 | Revision_466/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 164794 | 46 | 391 | 100
466 | Revision_466/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 164795 | 46 | 392 | 100
466 | Revision_466/update.java | U | 284 | 302 | 15 | 164796 | 47 | 633 | 91
466 | Revision_466/update.java | U | 305 | 323 | 15 | 164797 | 47 | 635 | 91
466 | Revision_466/update.java | U | 347 | 365 | 15 | 164798 | 47 | 636 | 91
466 | Revision_466/update.java | U | 326 | 344 | 17 | 164799 | 48 | 634 | 100
466 | Revision_466/update.java | U | 368 | 386 | 17 | 164800 | 48 | 637 | 100
