Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
951 | Revision_951/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 238616 | 9 | 1035 | 75
951 | Revision_951/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 238617 | 9 | 1124 | 75
951 | Revision_951/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 238618 | 9 | 1125 | 75
951 | Revision_951/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 238619 | 10 | 840 | 75
951 | Revision_951/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 238620 | 10 | 848 | 75
951 | Revision_951/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 238621 | 11 | 1009 | 83
951 | Revision_951/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 238622 | 11 | 836 | 83
951 | Revision_951/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 238623 | 12 | 1079 | 80
951 | Revision_951/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 238624 | 12 | 1120 | 80
951 | Revision_951/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 238625 | 13 | 571 | 83
951 | Revision_951/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 238626 | 13 | 58 | 83
951 | Revision_951/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 238627 | 13 | 1081 | 83
951 | Revision_951/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 238628 | 14 | 580 | 70
951 | Revision_951/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 238629 | 14 | 505 | 70
951 | Revision_951/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 238630 | 14 | 1094 | 70
951 | Revision_951/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 238631 | 14 | 1095 | 70
951 | Revision_951/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 238632 | 14 | 468 | 70
951 | Revision_951/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 238633 | 14 | 307 | 70
951 | Revision_951/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 238634 | 14 | 489 | 70
951 | Revision_951/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 238635 | 15 | 583 | 71
951 | Revision_951/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 238636 | 15 | 1096 | 71
951 | Revision_951/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 238637 | 16 | 587 | 83
951 | Revision_951/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 238638 | 16 | 509 | 83
951 | Revision_951/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 238639 | 17 | 736 | 75
951 | Revision_951/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 238640 | 17 | 750 | 75
951 | Revision_951/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 238641 | 17 | 1108 | 75
951 | Revision_951/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 238642 | 18 | 742 | 75
951 | Revision_951/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 238643 | 18 | 749 | 75
951 | Revision_951/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 238644 | 19 | 1072 | 75
951 | Revision_951/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 238645 | 19 | 120 | 75
951 | Revision_951/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 238646 | 19 | 1061 | 75
951 | Revision_951/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 238647 | 19 | 116 | 75
951 | Revision_951/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 238648 | 20 | 1083 | 83
951 | Revision_951/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 238649 | 20 | 1084 | 83
951 | Revision_951/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 238650 | 21 | 956 | 75
951 | Revision_951/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 238651 | 21 | 1085 | 75
951 | Revision_951/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 238652 | 22 | 957 | 83
951 | Revision_951/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 238653 | 22 | 979 | 83
951 | Revision_951/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 238654 | 23 | 958 | 75
951 | Revision_951/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 238655 | 23 | 1046 | 75
951 | Revision_951/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 238656 | 23 | 489 | 75
951 | Revision_951/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 238657 | 23 | 1031 | 75
951 | Revision_951/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 238658 | 23 | 957 | 75
951 | Revision_951/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 238659 | 24 | 947 | 90
951 | Revision_951/org/xbill/DNS/SimpleResolver.java | U | 294 | 309 | 13 | 238660 | 24 | 429 | 90
951 | Revision_951/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 238661 | 25 | 974 | 80
951 | Revision_951/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 238662 | 25 | 974 | 80
951 | Revision_951/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 238663 | 26 | 750 | 100
951 | Revision_951/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 238664 | 26 | 746 | 100
951 | Revision_951/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 238665 | 26 | 744 | 100
951 | Revision_951/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 238666 | 26 | 745 | 100
951 | Revision_951/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 238667 | 27 | 1110 | 75
951 | Revision_951/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 238668 | 27 | 1111 | 75
951 | Revision_951/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 238669 | 27 | 1111 | 75
951 | Revision_951/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 238670 | 27 | 1111 | 75
951 | Revision_951/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 238671 | 27 | 1112 | 75
951 | Revision_951/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 238672 | 27 | 1113 | 75
951 | Revision_951/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 238673 | 27 | 1111 | 75
951 | Revision_951/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 238674 | 28 | 1036 | 100
951 | Revision_951/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 238675 | 28 | 1037 | 100
951 | Revision_951/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 238676 | 29 | 1117 | 71
951 | Revision_951/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 238677 | 29 | 1118 | 71
951 | Revision_951/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 238678 | 30 | 1114 | 80
951 | Revision_951/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 238679 | 30 | 1115 | 80
951 | Revision_951/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 238680 | 31 | 85 | 83
951 | Revision_951/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 238681 | 31 | 311 | 83
951 | Revision_951/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 238682 | 32 | 1126 | 75
951 | Revision_951/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 238683 | 32 | 1127 | 75
951 | Revision_951/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 238684 | 33 | 1128 | 80
951 | Revision_951/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 238685 | 33 | 1129 | 80
951 | Revision_951/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 238686 | 34 | 1122 | 70
951 | Revision_951/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 238687 | 34 | 1123 | 70
951 | Revision_951/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 238688 | 35 | 1034 | 80
951 | Revision_951/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 238689 | 35 | 568 | 80
951 | Revision_951/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 238690 | 36 | 1100 | 75
951 | Revision_951/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 238691 | 36 | 1107 | 75
951 | Revision_951/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 238692 | 36 | 1101 | 75
951 | Revision_951/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 238693 | 36 | 778 | 75
951 | Revision_951/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 238694 | 36 | 1102 | 75
951 | Revision_951/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 238695 | 36 | 1029 | 75
951 | Revision_951/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 238696 | 37 | 1065 | 83
951 | Revision_951/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 238697 | 37 | 232 | 83
951 | Revision_951/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 238698 | 38 | 758 | 76
951 | Revision_951/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 238699 | 38 | 999 | 76
951 | Revision_951/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 238700 | 39 | 777 | 75
951 | Revision_951/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 238701 | 39 | 776 | 75
951 | Revision_951/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 238702 | 39 | 777 | 75
951 | Revision_951/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 238703 | 40 | 776 | 72
951 | Revision_951/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 238704 | 40 | 561 | 72
951 | Revision_951/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 238705 | 41 | 212 | 100
951 | Revision_951/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 238706 | 41 | 1057 | 100
951 | Revision_951/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 238707 | 41 | 213 | 100
951 | Revision_951/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 238708 | 42 | 376 | 83
951 | Revision_951/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 238709 | 42 | 375 | 83
951 | Revision_951/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 238710 | 42 | 380 | 83
951 | Revision_951/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 238711 | 43 | 1091 | 75
951 | Revision_951/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 238712 | 43 | 763 | 75
951 | Revision_951/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 238713 | 44 | 810 | 75
951 | Revision_951/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 238714 | 44 | 809 | 75
951 | Revision_951/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 238715 | 45 | 810 | 80
951 | Revision_951/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 238716 | 45 | 820 | 80
951 | Revision_951/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 238717 | 46 | 361 | 80
951 | Revision_951/update.java | U | 207 | 214 | 8 | 238718 | 46 | 1087 | 80
951 | Revision_951/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 238719 | 46 | 322 | 80
951 | Revision_951/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 238720 | 47 | 389 | 100
951 | Revision_951/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 238721 | 47 | 390 | 100
951 | Revision_951/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 238722 | 47 | 391 | 100
951 | Revision_951/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 238723 | 47 | 392 | 100
951 | Revision_951/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 238724 | 48 | 1089 | 71
951 | Revision_951/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 238725 | 48 | 1090 | 71
951 | Revision_951/update.java | U | 317 | 346 | 24 | 238726 | 49 | 1063 | 75
951 | Revision_951/update.java | U | 349 | 373 | 24 | 238727 | 49 | 637 | 75
951 | Revision_951/update.java | U | 391 | 425 | 24 | 238728 | 49 | 1064 | 75
951 | Revision_951/update.java | U | 376 | 388 | 10 | 238729 | 50 | 634 | 100
951 | Revision_951/update.java | U | 428 | 440 | 10 | 238730 | 50 | 637 | 100
