Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1488 | Revision_1488/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 362397 | 4 | 1374 | 71
1488 | Revision_1488/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 362398 | 4 | 1378 | 71
1488 | Revision_1488/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 362399 | 4 | 1379 | 71
1488 | Revision_1488/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 362400 | 4 | 1380 | 71
1488 | Revision_1488/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 362401 | 4 | 1377 | 71
1488 | Revision_1488/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 362402 | 4 | 1360 | 71
1488 | Revision_1488/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 362403 | 4 | 1357 | 71
1488 | Revision_1488/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 362404 | 4 | 1358 | 71
1488 | Revision_1488/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 362405 | 4 | 1361 | 71
1488 | Revision_1488/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 362406 | 4 | 1359 | 71
1488 | Revision_1488/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 362407 | 4 | 1362 | 71
1488 | Revision_1488/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 362408 | 4 | 1363 | 71
1488 | Revision_1488/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 362409 | 4 | 1382 | 71
1488 | Revision_1488/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 362410 | 4 | 1383 | 71
1488 | Revision_1488/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 362411 | 4 | 1384 | 71
1488 | Revision_1488/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 362412 | 4 | 1381 | 71
1488 | Revision_1488/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 362413 | 4 | 1390 | 71
1488 | Revision_1488/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 362414 | 4 | 1385 | 71
1488 | Revision_1488/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 362415 | 4 | 1386 | 71
1488 | Revision_1488/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 362416 | 4 | 1387 | 71
1488 | Revision_1488/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 362417 | 4 | 1389 | 71
1488 | Revision_1488/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 362418 | 4 | 1388 | 71
1488 | Revision_1488/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 362419 | 4 | 1391 | 71
1488 | Revision_1488/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 362420 | 4 | 1392 | 71
1488 | Revision_1488/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 362421 | 4 | 1393 | 71
1488 | Revision_1488/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 362422 | 4 | 1395 | 71
1488 | Revision_1488/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 362423 | 4 | 1396 | 71
1488 | Revision_1488/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 362424 | 4 | 1394 | 71
1488 | Revision_1488/jnamed.java | U | 545 | 551 | 11 | 362425 | 5 | 711 | 75
1488 | Revision_1488/jnamed.java | U | 609 | 614 | 11 | 362426 | 5 | 710 | 75
1488 | Revision_1488/jnamed.java | U | 617 | 622 | 11 | 362427 | 5 | 711 | 75
1488 | Revision_1488/org/xbill/DNS/A6Record.java | U | 65 | 70 | 5 | 362428 | 6 | 1199 | 100
1488 | Revision_1488/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 362429 | 6 | 1092 | 100
1488 | Revision_1488/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 362430 | 7 | 1266 | 75
1488 | Revision_1488/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 362431 | 7 | 124 | 75
1488 | Revision_1488/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 362432 | 7 | 482 | 75
1488 | Revision_1488/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 362433 | 7 | 1048 | 75
1488 | Revision_1488/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 362434 | 7 | 1215 | 75
1488 | Revision_1488/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 362435 | 7 | 1240 | 75
1488 | Revision_1488/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 362436 | 7 | 1212 | 75
1488 | Revision_1488/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 362437 | 7 | 585 | 75
1488 | Revision_1488/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 362438 | 7 | 1082 | 75
1488 | Revision_1488/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 362439 | 7 | 470 | 75
1488 | Revision_1488/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 362440 | 7 | 1216 | 75
1488 | Revision_1488/org/xbill/DNS/Address.java | U | 298 | 307 | 8 | 362441 | 8 | 1728 | 71
1488 | Revision_1488/org/xbill/DNS/Address.java | U | 319 | 327 | 8 | 362442 | 8 | 1729 | 71
1488 | Revision_1488/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 362443 | 9 | 1245 | 71
1488 | Revision_1488/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 362444 | 9 | 1030 | 71
1488 | Revision_1488/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 362445 | 9 | 1068 | 71
1488 | Revision_1488/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 362446 | 9 | 1069 | 71
1488 | Revision_1488/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 362447 | 9 | 1121 | 71
1488 | Revision_1488/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 362448 | 9 | 1097 | 71
1488 | Revision_1488/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 362449 | 9 | 1021 | 71
1488 | Revision_1488/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 362450 | 10 | 1267 | 80
1488 | Revision_1488/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 362451 | 10 | 1268 | 80
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 362452 | 11 | 1009 | 75
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 362453 | 11 | 767 | 75
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 362454 | 12 | 1280 | 75
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 362455 | 12 | 1281 | 75
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 362456 | 12 | 1727 | 75
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 362457 | 13 | 1282 | 95
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 362458 | 13 | 1283 | 95
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 362459 | 14 | 836 | 75
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 362460 | 14 | 1089 | 75
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 362461 | 14 | 1009 | 75
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 362462 | 14 | 1074 | 75
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 362463 | 15 | 1285 | 100
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 362464 | 15 | 1286 | 100
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 362465 | 16 | 1009 | 75
1488 | Revision_1488/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 362466 | 16 | 1100 | 75
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 362467 | 16 | 1089 | 75
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 362468 | 17 | 836 | 75
1488 | Revision_1488/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 362469 | 17 | 1287 | 75
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 362470 | 17 | 836 | 75
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 362471 | 17 | 1288 | 75
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 362472 | 18 | 836 | 75
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 362473 | 18 | 1290 | 75
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 362474 | 18 | 1291 | 75
1488 | Revision_1488/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 362475 | 18 | 1289 | 75
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 362476 | 19 | 1079 | 80
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 362477 | 19 | 1120 | 80
1488 | Revision_1488/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 362478 | 20 | 578 | 72
1488 | Revision_1488/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 362479 | 20 | 742 | 72
1488 | Revision_1488/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 362480 | 20 | 496 | 72
1488 | Revision_1488/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 362481 | 20 | 1181 | 72
1488 | Revision_1488/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 362482 | 20 | 750 | 72
1488 | Revision_1488/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 362483 | 20 | 1108 | 72
1488 | Revision_1488/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 362484 | 21 | 585 | 70
1488 | Revision_1488/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 362485 | 21 | 1095 | 70
1488 | Revision_1488/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 362486 | 21 | 1094 | 70
1488 | Revision_1488/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 362487 | 21 | 1241 | 70
1488 | Revision_1488/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 362488 | 21 | 1191 | 70
1488 | Revision_1488/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 362489 | 21 | 1082 | 70
1488 | Revision_1488/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 362490 | 21 | 468 | 70
1488 | Revision_1488/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 362491 | 21 | 455 | 70
1488 | Revision_1488/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 362492 | 21 | 232 | 70
1488 | Revision_1488/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 362493 | 21 | 1196 | 70
1488 | Revision_1488/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 362494 | 21 | 1175 | 70
1488 | Revision_1488/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 362495 | 21 | 1242 | 70
1488 | Revision_1488/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 362496 | 22 | 587 | 70
1488 | Revision_1488/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 362497 | 22 | 1232 | 70
1488 | Revision_1488/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 362498 | 22 | 1083 | 70
1488 | Revision_1488/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 362499 | 22 | 1193 | 70
1488 | Revision_1488/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 362500 | 22 | 1243 | 70
1488 | Revision_1488/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 362501 | 22 | 1066 | 70
1488 | Revision_1488/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 362502 | 22 | 509 | 70
1488 | Revision_1488/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 362503 | 22 | 1128 | 70
1488 | Revision_1488/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 362504 | 22 | 957 | 70
1488 | Revision_1488/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 362505 | 22 | 979 | 70
1488 | Revision_1488/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 362506 | 22 | 1207 | 70
1488 | Revision_1488/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 362507 | 22 | 997 | 70
1488 | Revision_1488/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 362508 | 22 | 957 | 70
1488 | Revision_1488/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 362509 | 22 | 979 | 70
1488 | Revision_1488/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 362510 | 23 | 1200 | 71
1488 | Revision_1488/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 362511 | 23 | 1201 | 71
1488 | Revision_1488/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 362512 | 24 | 1202 | 100
1488 | Revision_1488/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 362513 | 24 | 1203 | 100
1488 | Revision_1488/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 362514 | 25 | 1197 | 83
1488 | Revision_1488/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 362515 | 25 | 1198 | 83
1488 | Revision_1488/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 362516 | 26 | 1293 | 75
1488 | Revision_1488/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 362517 | 26 | 28 | 75
1488 | Revision_1488/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 362518 | 27 | 1204 | 71
1488 | Revision_1488/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 362519 | 27 | 1205 | 71
