Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
511 | Revision_511/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 170914 | 20 | 1046 | 75
511 | Revision_511/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 170915 | 20 | 1032 | 75
511 | Revision_511/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 170916 | 20 | 489 | 75
511 | Revision_511/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 170917 | 20 | 1031 | 75
511 | Revision_511/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 170918 | 20 | 1047 | 75
511 | Revision_511/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 170919 | 20 | 1045 | 75
511 | Revision_511/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 170920 | 20 | 957 | 75
511 | Revision_511/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 170921 | 20 | 1033 | 75
511 | Revision_511/org/xbill/DNS/ExtendedResolver.java | M | 317 | 326 | 9 | 170922 | 21 | 947 | 85
511 | Revision_511/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 170923 | 21 | 807 | 85
511 | Revision_511/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 170924 | 22 | 978 | 88
511 | Revision_511/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 170925 | 22 | 1058 | 88
511 | Revision_511/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 170926 | 23 | 969 | 75
511 | Revision_511/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 170927 | 23 | 1021 | 75
511 | Revision_511/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 170928 | 23 | 1059 | 75
511 | Revision_511/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 170929 | 24 | 342 | 75
511 | Revision_511/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 170930 | 24 | 348 | 75
511 | Revision_511/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 170931 | 24 | 1035 | 75
511 | Revision_511/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 170932 | 24 | 479 | 75
511 | Revision_511/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 170933 | 24 | 154 | 75
511 | Revision_511/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 170934 | 25 | 303 | 80
511 | Revision_511/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 170935 | 25 | 307 | 80
511 | Revision_511/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 170936 | 26 | 1036 | 100
511 | Revision_511/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 170937 | 26 | 1037 | 100
511 | Revision_511/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 170938 | 27 | 85 | 83
511 | Revision_511/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 170939 | 27 | 311 | 83
511 | Revision_511/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 170940 | 28 | 1034 | 80
511 | Revision_511/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 170941 | 28 | 568 | 80
511 | Revision_511/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 170942 | 29 | 1039 | 100
511 | Revision_511/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 170943 | 29 | 1040 | 100
511 | Revision_511/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 170944 | 30 | 524 | 88
511 | Revision_511/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 170945 | 30 | 526 | 88
511 | Revision_511/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 170946 | 31 | 758 | 76
511 | Revision_511/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 170947 | 31 | 999 | 76
511 | Revision_511/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 170948 | 32 | 528 | 80
511 | Revision_511/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 170949 | 32 | 532 | 80
511 | Revision_511/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 170950 | 33 | 777 | 75
511 | Revision_511/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 170951 | 33 | 777 | 75
511 | Revision_511/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 170952 | 33 | 776 | 75
511 | Revision_511/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 170953 | 34 | 776 | 100
511 | Revision_511/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 170954 | 34 | 777 | 100
511 | Revision_511/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 170955 | 35 | 1025 | 81
511 | Revision_511/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 170956 | 35 | 1062 | 81
511 | Revision_511/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 170957 | 36 | 553 | 72
511 | Revision_511/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 170958 | 36 | 997 | 72
511 | Revision_511/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 170959 | 36 | 224 | 72
511 | Revision_511/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 170960 | 36 | 998 | 72
511 | Revision_511/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 170961 | 37 | 449 | 100
511 | Revision_511/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 170962 | 37 | 807 | 100
511 | Revision_511/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 170963 | 37 | 807 | 100
511 | Revision_511/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 170964 | 38 | 449 | 100
511 | Revision_511/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 170965 | 38 | 807 | 100
511 | Revision_511/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 170966 | 39 | 1049 | 71
511 | Revision_511/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 170967 | 39 | 1050 | 71
511 | Revision_511/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 170968 | 40 | 212 | 100
511 | Revision_511/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 170969 | 40 | 213 | 100
511 | Revision_511/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 170970 | 40 | 1057 | 100
511 | Revision_511/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 170971 | 41 | 376 | 100
511 | Revision_511/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 170972 | 41 | 380 | 100
511 | Revision_511/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 170973 | 41 | 375 | 100
511 | Revision_511/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 170974 | 42 | 242 | 75
511 | Revision_511/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 170975 | 42 | 250 | 75
511 | Revision_511/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 170976 | 43 | 251 | 71
511 | Revision_511/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 170977 | 43 | 561 | 71
511 | Revision_511/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 170978 | 44 | 810 | 75
511 | Revision_511/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 170979 | 44 | 809 | 75
511 | Revision_511/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 170980 | 45 | 810 | 80
511 | Revision_511/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 170981 | 45 | 820 | 80
511 | Revision_511/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 170982 | 46 | 799 | 83
511 | Revision_511/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 170983 | 46 | 801 | 83
511 | Revision_511/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 170984 | 47 | 361 | 80
511 | Revision_511/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 170985 | 47 | 322 | 80
511 | Revision_511/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 170986 | 48 | 389 | 100
511 | Revision_511/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 170987 | 48 | 390 | 100
511 | Revision_511/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 170988 | 48 | 391 | 100
511 | Revision_511/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 170989 | 48 | 392 | 100
511 | Revision_511/update.java | U | 301 | 319 | 15 | 170990 | 49 | 633 | 91
511 | Revision_511/update.java | U | 364 | 382 | 15 | 170991 | 49 | 635 | 91
511 | Revision_511/update.java | U | 322 | 340 | 15 | 170992 | 49 | 636 | 91
511 | Revision_511/update.java | U | 343 | 361 | 17 | 170993 | 50 | 634 | 100
511 | Revision_511/update.java | U | 385 | 403 | 17 | 170994 | 50 | 637 | 100
