Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1247 | Revision_1247/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 290691 | 25 | 1166 | 75
1247 | Revision_1247/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 290692 | 26 | 1110 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 290693 | 26 | 1113 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 290694 | 26 | 1111 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 290695 | 26 | 1112 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 290696 | 26 | 1111 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 290697 | 26 | 1111 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 290698 | 26 | 1111 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 290699 | 26 | 1111 | 75
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 290700 | 26 | 1146 | 75
1247 | Revision_1247/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 290701 | 26 | 1041 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 290702 | 27 | 1117 | 71
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 290703 | 27 | 1118 | 71
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 290704 | 28 | 1116 | 75
1247 | Revision_1247/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 290705 | 28 | 1069 | 75
1247 | Revision_1247/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 290706 | 28 | 1097 | 75
1247 | Revision_1247/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 290707 | 28 | 1121 | 75
1247 | Revision_1247/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 290708 | 28 | 1068 | 75
1247 | Revision_1247/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 290709 | 28 | 1030 | 75
1247 | Revision_1247/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 290710 | 28 | 1021 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 290711 | 29 | 1119 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 290712 | 29 | 1111 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 290713 | 30 | 1114 | 80
1247 | Revision_1247/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 290714 | 30 | 1115 | 80
1247 | Revision_1247/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 290715 | 31 | 1229 | 71
1247 | Revision_1247/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 290716 | 31 | 1230 | 71
1247 | Revision_1247/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 290717 | 32 | 1145 | 75
1247 | Revision_1247/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 290718 | 32 | 1145 | 75
1247 | Revision_1247/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 290719 | 33 | 1128 | 80
1247 | Revision_1247/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 290720 | 33 | 1129 | 80
1247 | Revision_1247/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 290721 | 34 | 1122 | 70
1247 | Revision_1247/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 290722 | 34 | 1123 | 70
1247 | Revision_1247/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 290723 | 35 | 1188 | 83
1247 | Revision_1247/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 290724 | 35 | 1189 | 83
1247 | Revision_1247/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 290725 | 36 | 121 | 85
1247 | Revision_1247/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 290726 | 36 | 771 | 85
1247 | Revision_1247/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 290727 | 37 | 1167 | 100
1247 | Revision_1247/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 290728 | 37 | 771 | 100
1247 | Revision_1247/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 290729 | 38 | 1140 | 77
1247 | Revision_1247/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 290730 | 38 | 771 | 77
1247 | Revision_1247/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 290731 | 39 | 1100 | 75
1247 | Revision_1247/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 290732 | 39 | 1101 | 75
1247 | Revision_1247/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 290733 | 40 | 1102 | 75
1247 | Revision_1247/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 290734 | 40 | 778 | 75
1247 | Revision_1247/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 290735 | 40 | 1029 | 75
1247 | Revision_1247/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 290736 | 41 | 1218 | 100
1247 | Revision_1247/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 290737 | 41 | 1219 | 100
1247 | Revision_1247/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 290738 | 42 | 1220 | 100
1247 | Revision_1247/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 290739 | 42 | 1221 | 100
1247 | Revision_1247/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 290740 | 43 | 1222 | 77
1247 | Revision_1247/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 290741 | 43 | 1223 | 77
1247 | Revision_1247/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 290742 | 44 | 1224 | 85
1247 | Revision_1247/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 290743 | 44 | 1225 | 85
1247 | Revision_1247/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 290744 | 45 | 1163 | 80
1247 | Revision_1247/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 290745 | 45 | 1164 | 80
1247 | Revision_1247/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 290746 | 46 | 777 | 75
1247 | Revision_1247/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 290747 | 46 | 776 | 75
1247 | Revision_1247/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 290748 | 46 | 777 | 75
1247 | Revision_1247/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 290749 | 47 | 1194 | 100
1247 | Revision_1247/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 290750 | 47 | 1195 | 100
1247 | Revision_1247/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 290751 | 48 | 1143 | 91
1247 | Revision_1247/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 290752 | 48 | 514 | 91
1247 | Revision_1247/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 290753 | 49 | 1172 | 88
1247 | Revision_1247/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 290754 | 49 | 213 | 88
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 290755 | 50 | 1147 | 75
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 290756 | 50 | 1148 | 75
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 290757 | 51 | 1149 | 80
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 290758 | 51 | 1150 | 80
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 290759 | 52 | 1151 | 85
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 290760 | 52 | 1153 | 85
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 290761 | 52 | 1152 | 85
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 290762 | 53 | 1154 | 75
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 290763 | 53 | 1155 | 75
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 290764 | 53 | 1156 | 75
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 290765 | 54 | 1178 | 100
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 290766 | 54 | 1179 | 100
1247 | Revision_1247/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 290767 | 55 | 376 | 83
1247 | Revision_1247/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 290768 | 55 | 375 | 83
1247 | Revision_1247/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 290769 | 56 | 1226 | 79
1247 | Revision_1247/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 290770 | 56 | 1227 | 79
1247 | Revision_1247/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 290771 | 57 | 361 | 80
1247 | Revision_1247/update.java | U | 205 | 212 | 8 | 290772 | 57 | 1087 | 80
1247 | Revision_1247/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 290773 | 57 | 322 | 80
1247 | Revision_1247/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 290774 | 58 | 389 | 100
1247 | Revision_1247/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 290775 | 58 | 390 | 100
1247 | Revision_1247/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 290776 | 58 | 391 | 100
1247 | Revision_1247/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 290777 | 58 | 392 | 100
1247 | Revision_1247/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 290778 | 59 | 1089 | 71
1247 | Revision_1247/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 290779 | 59 | 1090 | 71
1247 | Revision_1247/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 290780 | 60 | 1136 | 83
1247 | Revision_1247/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 290781 | 60 | 1137 | 83
1247 | Revision_1247/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 290782 | 61 | 1135 | 80
1247 | Revision_1247/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 290783 | 61 | 1134 | 80
1247 | Revision_1247/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 290784 | 62 | 1138 | 100
1247 | Revision_1247/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 290785 | 62 | 1139 | 100
1247 | Revision_1247/update.java | U | 366 | 370 | 5 | 290786 | 63 | 1158 | 100
1247 | Revision_1247/update.java | U | 407 | 411 | 5 | 290787 | 63 | 1159 | 100
