Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
700 | Revision_700/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 200246 | 17 | 1081 | 83
700 | Revision_700/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 200247 | 18 | 575 | 88
700 | Revision_700/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 200248 | 18 | 1082 | 88
700 | Revision_700/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 200249 | 18 | 66 | 88
700 | Revision_700/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 200250 | 19 | 587 | 83
700 | Revision_700/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 200251 | 19 | 509 | 83
700 | Revision_700/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 200252 | 19 | 506 | 83
700 | Revision_700/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 200253 | 20 | 742 | 100
700 | Revision_700/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 200254 | 20 | 749 | 100
700 | Revision_700/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 200255 | 21 | 868 | 80
700 | Revision_700/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 200256 | 21 | 898 | 80
700 | Revision_700/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 200257 | 22 | 1083 | 83
700 | Revision_700/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 200258 | 22 | 1084 | 83
700 | Revision_700/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 200259 | 23 | 956 | 75
700 | Revision_700/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 200260 | 23 | 1085 | 75
700 | Revision_700/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 200261 | 24 | 957 | 83
700 | Revision_700/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 200262 | 24 | 979 | 83
700 | Revision_700/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 200263 | 25 | 958 | 75
700 | Revision_700/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 200264 | 25 | 489 | 75
700 | Revision_700/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 200265 | 25 | 1031 | 75
700 | Revision_700/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 200266 | 25 | 1032 | 75
700 | Revision_700/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 200267 | 25 | 1047 | 75
700 | Revision_700/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 200268 | 25 | 1046 | 75
700 | Revision_700/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 200269 | 25 | 957 | 75
700 | Revision_700/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 200270 | 25 | 1045 | 75
700 | Revision_700/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 200271 | 26 | 947 | 85
700 | Revision_700/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 200272 | 26 | 807 | 85
700 | Revision_700/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 200273 | 27 | 969 | 75
700 | Revision_700/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 200274 | 27 | 1021 | 75
700 | Revision_700/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 200275 | 28 | 750 | 100
700 | Revision_700/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 200276 | 28 | 746 | 100
700 | Revision_700/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 200277 | 28 | 745 | 100
700 | Revision_700/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 200278 | 28 | 744 | 100
700 | Revision_700/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 200279 | 29 | 303 | 80
700 | Revision_700/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 200280 | 29 | 307 | 80
700 | Revision_700/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 200281 | 30 | 1036 | 100
700 | Revision_700/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 200282 | 30 | 1037 | 100
700 | Revision_700/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 200283 | 31 | 85 | 83
700 | Revision_700/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 200284 | 31 | 311 | 83
700 | Revision_700/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 200285 | 32 | 933 | 80
700 | Revision_700/org/xbill/DNS/Name.java | U | 252 | 259 | 8 | 200286 | 32 | 1088 | 80
700 | Revision_700/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 200287 | 32 | 777 | 80
700 | Revision_700/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 200288 | 33 | 1034 | 80
700 | Revision_700/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 200289 | 33 | 568 | 80
700 | Revision_700/org/xbill/DNS/Name.java | U | 186 | 204 | 13 | 200290 | 34 | 121 | 75
700 | Revision_700/org/xbill/DNS/Name.java | U | 214 | 227 | 13 | 200291 | 34 | 648 | 75
700 | Revision_700/org/xbill/DNS/Name.java | U | 552 | 557 | 5 | 200292 | 35 | 1039 | 100
700 | Revision_700/org/xbill/DNS/Name.java | U | 571 | 575 | 5 | 200293 | 35 | 1040 | 100
700 | Revision_700/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 200294 | 36 | 1073 | 75
700 | Revision_700/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 200295 | 36 | 778 | 75
700 | Revision_700/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 200296 | 37 | 1065 | 83
700 | Revision_700/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 200297 | 37 | 232 | 83
700 | Revision_700/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 200298 | 38 | 1066 | 72
700 | Revision_700/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 200299 | 38 | 1067 | 72
700 | Revision_700/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 200300 | 38 | 997 | 72
700 | Revision_700/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 200301 | 38 | 553 | 72
700 | Revision_700/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 200302 | 38 | 224 | 72
700 | Revision_700/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 200303 | 38 | 998 | 72
700 | Revision_700/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 200304 | 39 | 524 | 88
700 | Revision_700/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 200305 | 39 | 526 | 88
700 | Revision_700/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 200306 | 40 | 758 | 76
700 | Revision_700/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 200307 | 40 | 999 | 76
700 | Revision_700/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 200308 | 41 | 257 | 71
700 | Revision_700/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 200309 | 41 | 771 | 71
700 | Revision_700/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 200310 | 42 | 160 | 83
700 | Revision_700/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 200311 | 42 | 257 | 83
700 | Revision_700/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 200312 | 43 | 777 | 75
700 | Revision_700/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 200313 | 43 | 776 | 75
700 | Revision_700/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 200314 | 43 | 777 | 75
700 | Revision_700/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 200315 | 44 | 776 | 80
700 | Revision_700/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 200316 | 44 | 777 | 80
700 | Revision_700/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 200317 | 44 | 250 | 80
700 | Revision_700/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 200318 | 45 | 1068 | 80
700 | Revision_700/org/xbill/DNS/TSIG.java | U | 49 | 53 | 6 | 200319 | 45 | 1069 | 80
700 | Revision_700/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 200320 | 46 | 1070 | 83
700 | Revision_700/org/xbill/DNS/TSIG.java | U | 74 | 82 | 9 | 200321 | 46 | 379 | 83
700 | Revision_700/org/xbill/DNS/TSIG.java | U | 170 | 178 | 9 | 200322 | 46 | 1080 | 83
700 | Revision_700/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 200323 | 47 | 449 | 100
700 | Revision_700/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 200324 | 47 | 807 | 100
700 | Revision_700/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 200325 | 47 | 807 | 100
700 | Revision_700/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 200326 | 48 | 449 | 100
700 | Revision_700/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 200327 | 48 | 807 | 100
700 | Revision_700/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 200328 | 49 | 1049 | 71
700 | Revision_700/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 200329 | 49 | 1050 | 71
700 | Revision_700/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 200330 | 50 | 212 | 100
700 | Revision_700/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 200331 | 50 | 1057 | 100
700 | Revision_700/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 200332 | 50 | 213 | 100
700 | Revision_700/org/xbill/DNS/TSIG.java | U | 87 | 94 | 7 | 200333 | 51 | 376 | 83
700 | Revision_700/org/xbill/DNS/TSIG.java | U | 290 | 295 | 7 | 200334 | 51 | 380 | 83
700 | Revision_700/org/xbill/DNS/TSIG.java | U | 250 | 255 | 7 | 200335 | 51 | 375 | 83
700 | Revision_700/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 200336 | 52 | 242 | 75
700 | Revision_700/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 200337 | 52 | 250 | 75
700 | Revision_700/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 200338 | 53 | 251 | 71
700 | Revision_700/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 200339 | 53 | 561 | 71
700 | Revision_700/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 200340 | 54 | 810 | 75
700 | Revision_700/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 200341 | 54 | 809 | 75
700 | Revision_700/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 200342 | 55 | 810 | 80
700 | Revision_700/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 200343 | 55 | 820 | 80
700 | Revision_700/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 200344 | 56 | 799 | 83
700 | Revision_700/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 200345 | 56 | 801 | 83
700 | Revision_700/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 200346 | 56 | 801 | 83
700 | Revision_700/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 200347 | 57 | 361 | 80
700 | Revision_700/update.java | U | 206 | 213 | 8 | 200348 | 57 | 1087 | 80
700 | Revision_700/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 200349 | 57 | 322 | 80
700 | Revision_700/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 200350 | 58 | 389 | 100
700 | Revision_700/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 200351 | 58 | 390 | 100
700 | Revision_700/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 200352 | 58 | 391 | 100
700 | Revision_700/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 200353 | 58 | 392 | 100
700 | Revision_700/update.java | U | 324 | 353 | 24 | 200354 | 59 | 1063 | 75
700 | Revision_700/update.java | U | 356 | 380 | 24 | 200355 | 59 | 637 | 75
700 | Revision_700/update.java | U | 398 | 432 | 24 | 200356 | 59 | 1064 | 75
700 | Revision_700/update.java | U | 383 | 395 | 10 | 200357 | 60 | 634 | 100
700 | Revision_700/update.java | U | 435 | 447 | 10 | 200358 | 60 | 637 | 100
