Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
748 | Revision_748/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 208245 | 23 | 1046 | 75
748 | Revision_748/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 208246 | 23 | 957 | 75
748 | Revision_748/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 208247 | 23 | 1045 | 75
748 | Revision_748/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 208248 | 24 | 947 | 85
748 | Revision_748/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 208249 | 24 | 807 | 85
748 | Revision_748/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 208250 | 25 | 970 | 80
748 | Revision_748/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 208251 | 25 | 974 | 80
748 | Revision_748/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 208252 | 26 | 750 | 100
748 | Revision_748/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 208253 | 26 | 745 | 100
748 | Revision_748/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 208254 | 26 | 744 | 100
748 | Revision_748/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 208255 | 26 | 746 | 100
748 | Revision_748/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 208256 | 27 | 303 | 80
748 | Revision_748/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 208257 | 27 | 307 | 80
748 | Revision_748/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 208258 | 28 | 1036 | 100
748 | Revision_748/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 208259 | 28 | 1037 | 100
748 | Revision_748/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 208260 | 29 | 85 | 83
748 | Revision_748/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 208261 | 29 | 311 | 83
748 | Revision_748/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 208262 | 30 | 343 | 75
748 | Revision_748/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 208263 | 30 | 283 | 75
748 | Revision_748/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 208264 | 31 | 1034 | 80
748 | Revision_748/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 208265 | 31 | 568 | 80
748 | Revision_748/org/xbill/DNS/Name.java | U | 201 | 219 | 13 | 208266 | 32 | 121 | 75
748 | Revision_748/org/xbill/DNS/Name.java | U | 229 | 243 | 13 | 208267 | 32 | 648 | 75
748 | Revision_748/org/xbill/DNS/Name.java | M | 597 | 602 | 5 | 208268 | 33 | 1039 | 100
748 | Revision_748/org/xbill/DNS/Name.java | M | 616 | 620 | 5 | 208269 | 33 | 1040 | 100
748 | Revision_748/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 208270 | 34 | 1073 | 75
748 | Revision_748/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 208271 | 34 | 778 | 75
748 | Revision_748/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 208272 | 34 | 1029 | 75
748 | Revision_748/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 208273 | 35 | 1065 | 83
748 | Revision_748/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 208274 | 35 | 232 | 83
748 | Revision_748/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 208275 | 36 | 1066 | 72
748 | Revision_748/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 208276 | 36 | 1067 | 72
748 | Revision_748/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 208277 | 36 | 997 | 72
748 | Revision_748/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 208278 | 36 | 553 | 72
748 | Revision_748/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 208279 | 36 | 224 | 72
748 | Revision_748/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 208280 | 36 | 998 | 72
748 | Revision_748/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 208281 | 37 | 524 | 88
748 | Revision_748/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 208282 | 37 | 526 | 88
748 | Revision_748/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 208283 | 38 | 758 | 76
748 | Revision_748/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 208284 | 38 | 999 | 76
748 | Revision_748/org/xbill/DNS/Record.java | U | 80 | 93 | 8 | 208285 | 39 | 257 | 71
748 | Revision_748/org/xbill/DNS/Record.java | U | 343 | 356 | 8 | 208286 | 39 | 771 | 71
748 | Revision_748/org/xbill/DNS/Record.java | U | 97 | 105 | 8 | 208287 | 40 | 160 | 83
748 | Revision_748/org/xbill/DNS/Record.java | U | 361 | 367 | 8 | 208288 | 40 | 257 | 83
748 | Revision_748/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 208289 | 41 | 777 | 75
748 | Revision_748/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 208290 | 41 | 776 | 75
748 | Revision_748/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 208291 | 41 | 777 | 75
748 | Revision_748/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 208292 | 42 | 776 | 80
748 | Revision_748/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 208293 | 42 | 250 | 80
748 | Revision_748/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 208294 | 42 | 776 | 80
748 | Revision_748/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 208295 | 43 | 1068 | 80
748 | Revision_748/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 208296 | 43 | 1069 | 80
748 | Revision_748/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 208297 | 44 | 1070 | 83
748 | Revision_748/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 208298 | 44 | 379 | 83
748 | Revision_748/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 208299 | 44 | 1080 | 83
748 | Revision_748/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 208300 | 45 | 449 | 100
748 | Revision_748/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 208301 | 45 | 807 | 100
748 | Revision_748/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 208302 | 45 | 807 | 100
748 | Revision_748/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 208303 | 46 | 449 | 100
748 | Revision_748/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 208304 | 46 | 807 | 100
748 | Revision_748/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 208305 | 47 | 1049 | 83
748 | Revision_748/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 208306 | 47 | 1050 | 83
748 | Revision_748/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 208307 | 48 | 212 | 100
748 | Revision_748/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 208308 | 48 | 1057 | 100
748 | Revision_748/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 208309 | 48 | 213 | 100
748 | Revision_748/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 208310 | 49 | 376 | 83
748 | Revision_748/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 208311 | 49 | 375 | 83
748 | Revision_748/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 208312 | 49 | 380 | 83
748 | Revision_748/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 208313 | 50 | 242 | 75
748 | Revision_748/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 208314 | 50 | 250 | 75
748 | Revision_748/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 208315 | 51 | 251 | 71
748 | Revision_748/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 208316 | 51 | 561 | 71
748 | Revision_748/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 208317 | 52 | 1091 | 75
748 | Revision_748/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 208318 | 52 | 763 | 75
748 | Revision_748/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 208319 | 53 | 810 | 75
748 | Revision_748/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 208320 | 53 | 809 | 75
748 | Revision_748/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 208321 | 54 | 810 | 80
748 | Revision_748/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 208322 | 54 | 820 | 80
748 | Revision_748/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 208323 | 55 | 799 | 83
748 | Revision_748/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 208324 | 55 | 801 | 83
748 | Revision_748/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 208325 | 56 | 361 | 80
748 | Revision_748/update.java | U | 207 | 214 | 8 | 208326 | 56 | 1087 | 80
748 | Revision_748/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 208327 | 56 | 322 | 80
748 | Revision_748/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 208328 | 57 | 389 | 100
748 | Revision_748/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 208329 | 57 | 390 | 100
748 | Revision_748/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 208330 | 57 | 391 | 100
748 | Revision_748/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 208331 | 57 | 392 | 100
748 | Revision_748/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 208332 | 58 | 1089 | 71
748 | Revision_748/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 208333 | 58 | 1090 | 71
748 | Revision_748/update.java | U | 317 | 346 | 24 | 208334 | 59 | 1063 | 75
748 | Revision_748/update.java | U | 349 | 373 | 24 | 208335 | 59 | 637 | 75
748 | Revision_748/update.java | U | 391 | 425 | 24 | 208336 | 59 | 1064 | 75
748 | Revision_748/update.java | U | 376 | 388 | 10 | 208337 | 60 | 634 | 100
748 | Revision_748/update.java | U | 428 | 440 | 10 | 208338 | 60 | 637 | 100
