Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1372 | Revision_1372/org/xbill/DNS/security/DHPubKey.java | U | 61 | 70 | 10 | 317424 | 2 | 1265 | 70
1372 | Revision_1372/org/xbill/DNS/KEYBase.java | U | 46 | 65 | 10 | 317425 | 2 | 1192 | 70
1372 | Revision_1372/jnamed.java | U | 537 | 542 | 7 | 317426 | 3 | 711 | 75
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 626 | 634 | 7 | 317427 | 3 | 1228 | 75
1372 | Revision_1372/org/xbill/DNS/ZoneTransferIn.java | U | 435 | 441 | 7 | 317428 | 3 | 1138 | 75
1372 | Revision_1372/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 317429 | 3 | 1131 | 75
1372 | Revision_1372/org/xbill/DNS/Name.java | U | 204 | 210 | 7 | 317430 | 3 | 120 | 75
1372 | Revision_1372/org/xbill/DNS/Options.java | U | 31 | 37 | 7 | 317431 | 3 | 1253 | 75
1372 | Revision_1372/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 7 | 317432 | 3 | 1254 | 75
1372 | Revision_1372/update.java | U | 205 | 212 | 7 | 317433 | 3 | 1087 | 75
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 627 | 633 | 7 | 317434 | 3 | 1228 | 75
1372 | Revision_1372/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 317435 | 3 | 120 | 75
1372 | Revision_1372/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 317436 | 3 | 979 | 75
1372 | Revision_1372/jnamed.java | U | 549 | 555 | 11 | 317437 | 4 | 711 | 75
1372 | Revision_1372/jnamed.java | U | 631 | 636 | 11 | 317438 | 4 | 710 | 75
1372 | Revision_1372/jnamed.java | U | 623 | 628 | 11 | 317439 | 4 | 711 | 75
1372 | Revision_1372/jnamed.java | U | 557 | 565 | 6 | 317440 | 5 | 711 | 100
1372 | Revision_1372/jnamed.java | U | 611 | 619 | 6 | 317441 | 5 | 710 | 100
1372 | Revision_1372/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 317442 | 6 | 1199 | 100
1372 | Revision_1372/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 317443 | 6 | 1092 | 100
1372 | Revision_1372/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 317444 | 7 | 1266 | 75
1372 | Revision_1372/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 317445 | 7 | 124 | 75
1372 | Revision_1372/org/xbill/DNS/ARecord.java | U | 54 | 59 | 5 | 317446 | 7 | 482 | 75
1372 | Revision_1372/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 317447 | 7 | 1048 | 75
1372 | Revision_1372/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 317448 | 7 | 1215 | 75
1372 | Revision_1372/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 317449 | 7 | 1240 | 75
1372 | Revision_1372/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 317450 | 7 | 1212 | 75
1372 | Revision_1372/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 317451 | 7 | 1082 | 75
1372 | Revision_1372/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 317452 | 7 | 585 | 75
1372 | Revision_1372/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 317453 | 7 | 470 | 75
1372 | Revision_1372/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 317454 | 7 | 1216 | 75
1372 | Revision_1372/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 317455 | 8 | 1263 | 75
1372 | Revision_1372/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 317456 | 8 | 1166 | 75
1372 | Revision_1372/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 317457 | 9 | 1245 | 71
1372 | Revision_1372/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 317458 | 9 | 1030 | 71
1372 | Revision_1372/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 317459 | 9 | 1069 | 71
1372 | Revision_1372/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 317460 | 9 | 1121 | 71
1372 | Revision_1372/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 317461 | 9 | 1068 | 71
1372 | Revision_1372/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 317462 | 9 | 1097 | 71
1372 | Revision_1372/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 317463 | 9 | 1021 | 71
1372 | Revision_1372/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 317464 | 10 | 1267 | 80
1372 | Revision_1372/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 317465 | 10 | 776 | 80
1372 | Revision_1372/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 317466 | 10 | 1268 | 80
1372 | Revision_1372/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 317467 | 11 | 1009 | 75
1372 | Revision_1372/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 317468 | 11 | 477 | 75
1372 | Revision_1372/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 317469 | 11 | 479 | 75
1372 | Revision_1372/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 317470 | 11 | 342 | 75
1372 | Revision_1372/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 317471 | 11 | 1104 | 75
1372 | Revision_1372/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 317472 | 11 | 1124 | 75
1372 | Revision_1372/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 317473 | 11 | 1125 | 75
1372 | Revision_1372/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 317474 | 12 | 1009 | 83
1372 | Revision_1372/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 317475 | 12 | 836 | 83
1372 | Revision_1372/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 317476 | 13 | 1079 | 80
1372 | Revision_1372/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 317477 | 13 | 1120 | 80
1372 | Revision_1372/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 317478 | 14 | 578 | 72
1372 | Revision_1372/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 317479 | 14 | 1181 | 72
1372 | Revision_1372/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 317480 | 14 | 742 | 72
1372 | Revision_1372/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 317481 | 14 | 750 | 72
1372 | Revision_1372/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 317482 | 14 | 1108 | 72
1372 | Revision_1372/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 317483 | 14 | 496 | 72
1372 | Revision_1372/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 317484 | 15 | 585 | 70
1372 | Revision_1372/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 317485 | 15 | 468 | 70
1372 | Revision_1372/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 317486 | 15 | 1082 | 70
1372 | Revision_1372/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 317487 | 15 | 1095 | 70
1372 | Revision_1372/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 317488 | 15 | 1094 | 70
1372 | Revision_1372/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 317489 | 15 | 1191 | 70
1372 | Revision_1372/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 317490 | 15 | 1231 | 70
1372 | Revision_1372/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 317491 | 15 | 1241 | 70
1372 | Revision_1372/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 317492 | 15 | 455 | 70
1372 | Revision_1372/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 317493 | 15 | 1175 | 70
1372 | Revision_1372/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 317494 | 15 | 232 | 70
1372 | Revision_1372/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 317495 | 15 | 1196 | 70
1372 | Revision_1372/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 317496 | 15 | 1242 | 70
1372 | Revision_1372/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 317497 | 16 | 587 | 70
1372 | Revision_1372/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 317498 | 16 | 1193 | 70
1372 | Revision_1372/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 317499 | 16 | 509 | 70
1372 | Revision_1372/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 317500 | 16 | 1243 | 70
1372 | Revision_1372/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 317501 | 16 | 1083 | 70
1372 | Revision_1372/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 317502 | 16 | 1066 | 70
1372 | Revision_1372/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 317503 | 16 | 1232 | 70
1372 | Revision_1372/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 317504 | 16 | 957 | 70
1372 | Revision_1372/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 317505 | 16 | 979 | 70
1372 | Revision_1372/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 317506 | 16 | 1207 | 70
1372 | Revision_1372/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 317507 | 16 | 997 | 70
1372 | Revision_1372/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 317508 | 17 | 1200 | 71
1372 | Revision_1372/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 317509 | 17 | 1201 | 71
1372 | Revision_1372/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 317510 | 18 | 1202 | 100
1372 | Revision_1372/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 317511 | 18 | 1203 | 100
1372 | Revision_1372/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 317512 | 19 | 1197 | 83
1372 | Revision_1372/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 317513 | 19 | 1198 | 83
1372 | Revision_1372/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 317514 | 20 | 1204 | 71
1372 | Revision_1372/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 317515 | 20 | 1205 | 71
1372 | Revision_1372/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 317516 | 20 | 1206 | 71
1372 | Revision_1372/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 317517 | 21 | 958 | 83
1372 | Revision_1372/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 317518 | 21 | 979 | 83
1372 | Revision_1372/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 317519 | 21 | 979 | 83
1372 | Revision_1372/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 317520 | 22 | 957 | 83
1372 | Revision_1372/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 317521 | 22 | 979 | 83
1372 | Revision_1372/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 317522 | 23 | 1247 | 85
1372 | Revision_1372/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 317523 | 23 | 1248 | 85
1372 | Revision_1372/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 317524 | 24 | 1251 | 87
1372 | Revision_1372/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 317525 | 24 | 1252 | 87
1372 | Revision_1372/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 317526 | 25 | 1233 | 72
1372 | Revision_1372/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 317527 | 25 | 307 | 72
1372 | Revision_1372/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 317528 | 25 | 1234 | 72
1372 | Revision_1372/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 317529 | 25 | 1217 | 72
1372 | Revision_1372/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 317530 | 26 | 1235 | 75
1372 | Revision_1372/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 317531 | 26 | 492 | 75
1372 | Revision_1372/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 317532 | 26 | 1236 | 75
1372 | Revision_1372/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 317533 | 27 | 1244 | 73
1372 | Revision_1372/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 317534 | 27 | 1227 | 73
1372 | Revision_1372/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 317535 | 27 | 1226 | 73
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 317536 | 28 | 1117 | 71
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 317537 | 28 | 1118 | 71
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 317538 | 29 | 1111 | 75
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 317539 | 29 | 1111 | 75
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 317540 | 29 | 1113 | 75
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 317541 | 29 | 1111 | 75
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 317542 | 29 | 1111 | 75
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 317543 | 29 | 1111 | 75
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 317544 | 29 | 1111 | 75
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 317545 | 29 | 1112 | 75
1372 | Revision_1372/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 317546 | 29 | 1041 | 75
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 317547 | 29 | 1146 | 75
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 317548 | 30 | 1119 | 75
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 317549 | 30 | 1111 | 75
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 317550 | 31 | 1114 | 80
1372 | Revision_1372/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 317551 | 31 | 1115 | 80
1372 | Revision_1372/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 317552 | 32 | 1229 | 85
1372 | Revision_1372/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 317553 | 32 | 1230 | 85
1372 | Revision_1372/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 317554 | 33 | 1260 | 75
1372 | Revision_1372/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 317555 | 33 | 1167 | 75
1372 | Revision_1372/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 317556 | 33 | 771 | 75
1372 | Revision_1372/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 317557 | 34 | 1145 | 75
1372 | Revision_1372/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 317558 | 34 | 1145 | 75
1372 | Revision_1372/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 317559 | 35 | 1128 | 80
1372 | Revision_1372/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 317560 | 35 | 1129 | 80
1372 | Revision_1372/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 317561 | 36 | 1122 | 70
1372 | Revision_1372/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 317562 | 36 | 1123 | 70
1372 | Revision_1372/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 317563 | 37 | 1188 | 83
1372 | Revision_1372/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 317564 | 37 | 1189 | 83
1372 | Revision_1372/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 317565 | 38 | 121 | 85
1372 | Revision_1372/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 317566 | 38 | 771 | 85
1372 | Revision_1372/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 317567 | 39 | 1140 | 77
1372 | Revision_1372/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 317568 | 39 | 771 | 77
1372 | Revision_1372/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 317569 | 40 | 1100 | 75
1372 | Revision_1372/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 317570 | 40 | 1101 | 75
1372 | Revision_1372/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 317571 | 41 | 1218 | 100
1372 | Revision_1372/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 317572 | 41 | 1219 | 100
1372 | Revision_1372/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 317573 | 42 | 1220 | 100
1372 | Revision_1372/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 317574 | 42 | 1221 | 100
1372 | Revision_1372/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 317575 | 43 | 1222 | 70
1372 | Revision_1372/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 317576 | 43 | 1223 | 70
1372 | Revision_1372/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 317577 | 44 | 1224 | 85
1372 | Revision_1372/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 317578 | 44 | 1225 | 85
1372 | Revision_1372/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 317579 | 45 | 1163 | 80
1372 | Revision_1372/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 317580 | 45 | 1164 | 80
1372 | Revision_1372/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 317581 | 46 | 1255 | 80
1372 | Revision_1372/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 317582 | 46 | 1256 | 80
1372 | Revision_1372/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 317583 | 47 | 1257 | 100
1372 | Revision_1372/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 317584 | 47 | 1259 | 100
1372 | Revision_1372/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 317585 | 47 | 1258 | 100
1372 | Revision_1372/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 317586 | 48 | 777 | 75
1372 | Revision_1372/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 317587 | 48 | 776 | 75
1372 | Revision_1372/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 317588 | 48 | 777 | 75
1372 | Revision_1372/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 317589 | 49 | 1194 | 100
1372 | Revision_1372/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 317590 | 49 | 1195 | 100
1372 | Revision_1372/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 317591 | 50 | 1143 | 91
1372 | Revision_1372/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 317592 | 50 | 514 | 91
1372 | Revision_1372/org/xbill/DNS/TCPClient.java | U | 50 | 60 | 10 | 317593 | 51 | 1269 | 85
1372 | Revision_1372/org/xbill/DNS/TCPClient.java | U | 74 | 84 | 10 | 317594 | 51 | 1270 | 85
1372 | Revision_1372/org/xbill/DNS/TCPClient.java | U | 102 | 112 | 11 | 317595 | 52 | 1271 | 87
1372 | Revision_1372/org/xbill/DNS/UDPClient.java | U | 59 | 69 | 11 | 317596 | 52 | 1272 | 87
1372 | Revision_1372/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 317597 | 53 | 1172 | 88
1372 | Revision_1372/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 317598 | 53 | 213 | 88
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 317599 | 54 | 1147 | 75
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 317600 | 54 | 1148 | 75
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 317601 | 55 | 1149 | 80
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 317602 | 55 | 1150 | 80
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 317603 | 56 | 1151 | 85
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 317604 | 56 | 1153 | 85
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 317605 | 57 | 1154 | 75
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 317606 | 57 | 1155 | 75
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 317607 | 57 | 1156 | 75
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 317608 | 58 | 1178 | 100
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 317609 | 58 | 1179 | 100
1372 | Revision_1372/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 317610 | 59 | 376 | 83
1372 | Revision_1372/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 317611 | 59 | 375 | 83
1372 | Revision_1372/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 317612 | 60 | 1089 | 71
1372 | Revision_1372/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 317613 | 60 | 1090 | 71
1372 | Revision_1372/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 317614 | 61 | 1273 | 75
1372 | Revision_1372/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 317615 | 61 | 1274 | 75
1372 | Revision_1372/org/xbill/DNS/ZoneTransferIn.java | U | 354 | 359 | 7 | 317616 | 62 | 1136 | 83
1372 | Revision_1372/org/xbill/DNS/ZoneTransferIn.java | U | 359 | 365 | 7 | 317617 | 62 | 1137 | 83
1372 | Revision_1372/org/xbill/DNS/ZoneTransferIn.java | U | 378 | 383 | 6 | 317618 | 63 | 1135 | 80
1372 | Revision_1372/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 408 | 6 | 317619 | 63 | 1134 | 80
1372 | Revision_1372/org/xbill/DNS/ZoneTransferIn.java | M | 482 | 486 | 5 | 317620 | 64 | 1138 | 100
1372 | Revision_1372/org/xbill/DNS/ZoneTransferIn.java | M | 495 | 499 | 5 | 317621 | 64 | 1139 | 100
1372 | Revision_1372/update.java | U | 366 | 370 | 5 | 317622 | 65 | 1158 | 100
1372 | Revision_1372/update.java | U | 407 | 411 | 5 | 317623 | 65 | 1159 | 100
