Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
811 | Revision_811/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 11 | 218169 | 7 | 492 | 70
811 | Revision_811/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 11 | 218170 | 7 | 1031 | 70
811 | Revision_811/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 11 | 218171 | 7 | 583 | 70
811 | Revision_811/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 11 | 218172 | 7 | 1046 | 70
811 | Revision_811/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 218173 | 7 | 44 | 70
811 | Revision_811/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 218174 | 8 | 1092 | 71
811 | Revision_811/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 218175 | 8 | 1093 | 71
811 | Revision_811/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 218176 | 9 | 1060 | 75
811 | Revision_811/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 218177 | 9 | 342 | 75
811 | Revision_811/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 218178 | 9 | 1035 | 75
811 | Revision_811/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 218179 | 9 | 479 | 75
811 | Revision_811/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 218180 | 9 | 154 | 75
811 | Revision_811/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 218181 | 9 | 568 | 75
811 | Revision_811/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 218182 | 9 | 477 | 75
811 | Revision_811/org/xbill/DNS/Name.java | U | 531 | 535 | 5 | 218183 | 9 | 1040 | 75
811 | Revision_811/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 218184 | 10 | 846 | 70
811 | Revision_811/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 218185 | 10 | 832 | 70
811 | Revision_811/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 218186 | 11 | 840 | 75
811 | Revision_811/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 218187 | 11 | 848 | 75
811 | Revision_811/org/xbill/DNS/Cache.java | U | 364 | 368 | 5 | 218188 | 12 | 836 | 75
811 | Revision_811/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 218189 | 12 | 835 | 75
811 | Revision_811/org/xbill/DNS/Cache.java | U | 384 | 388 | 5 | 218190 | 12 | 835 | 75
811 | Revision_811/org/xbill/DNS/Cache.java | U | 389 | 393 | 5 | 218191 | 12 | 836 | 75
811 | Revision_811/org/xbill/DNS/Cache.java | U | 534 | 539 | 6 | 218192 | 13 | 835 | 80
811 | Revision_811/org/xbill/DNS/Cache.java | U | 545 | 550 | 6 | 218193 | 13 | 835 | 80
811 | Revision_811/org/xbill/DNS/Cache.java | U | 597 | 608 | 8 | 218194 | 14 | 1077 | 83
811 | Revision_811/org/xbill/DNS/Cache.java | U | 611 | 619 | 8 | 218195 | 14 | 1079 | 83
811 | Revision_811/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 218196 | 15 | 571 | 83
811 | Revision_811/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 218197 | 15 | 58 | 83
811 | Revision_811/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 218198 | 15 | 1081 | 83
811 | Revision_811/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 218199 | 16 | 580 | 70
811 | Revision_811/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 218200 | 16 | 505 | 70
811 | Revision_811/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 218201 | 16 | 1094 | 70
811 | Revision_811/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 218202 | 16 | 468 | 70
811 | Revision_811/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 218203 | 16 | 1095 | 70
811 | Revision_811/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 218204 | 16 | 307 | 70
811 | Revision_811/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 218205 | 16 | 489 | 70
811 | Revision_811/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 218206 | 17 | 583 | 71
811 | Revision_811/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 218207 | 17 | 1096 | 71
811 | Revision_811/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 218208 | 18 | 587 | 83
811 | Revision_811/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 218209 | 18 | 509 | 83
811 | Revision_811/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 218210 | 18 | 506 | 83
811 | Revision_811/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 218211 | 19 | 742 | 75
811 | Revision_811/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 218212 | 19 | 749 | 75
811 | Revision_811/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 218213 | 20 | 868 | 80
811 | Revision_811/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 218214 | 20 | 898 | 80
811 | Revision_811/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 218215 | 21 | 1083 | 83
811 | Revision_811/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 218216 | 21 | 1084 | 83
811 | Revision_811/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 218217 | 22 | 956 | 75
811 | Revision_811/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 218218 | 22 | 1085 | 75
811 | Revision_811/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 218219 | 23 | 957 | 83
811 | Revision_811/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 218220 | 23 | 979 | 83
811 | Revision_811/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 218221 | 24 | 958 | 75
811 | Revision_811/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 218222 | 24 | 489 | 75
811 | Revision_811/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 218223 | 24 | 1046 | 75
811 | Revision_811/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 218224 | 24 | 1047 | 75
811 | Revision_811/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 218225 | 24 | 1031 | 75
811 | Revision_811/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 218226 | 24 | 1032 | 75
811 | Revision_811/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 218227 | 24 | 957 | 75
811 | Revision_811/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 218228 | 24 | 1045 | 75
811 | Revision_811/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 218229 | 25 | 947 | 85
811 | Revision_811/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 218230 | 25 | 807 | 85
811 | Revision_811/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 218231 | 26 | 974 | 80
811 | Revision_811/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 218232 | 26 | 974 | 80
811 | Revision_811/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 218233 | 27 | 750 | 100
811 | Revision_811/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 218234 | 27 | 745 | 100
811 | Revision_811/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 218235 | 27 | 744 | 100
811 | Revision_811/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 218236 | 27 | 746 | 100
811 | Revision_811/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 218237 | 28 | 1036 | 100
811 | Revision_811/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 218238 | 28 | 1037 | 100
811 | Revision_811/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 218239 | 29 | 85 | 83
811 | Revision_811/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 218240 | 29 | 311 | 83
811 | Revision_811/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 218241 | 30 | 343 | 75
811 | Revision_811/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 218242 | 30 | 283 | 75
811 | Revision_811/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 218243 | 31 | 1034 | 80
811 | Revision_811/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 218244 | 31 | 568 | 80
811 | Revision_811/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 218245 | 32 | 1073 | 75
811 | Revision_811/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 218246 | 32 | 778 | 75
811 | Revision_811/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 218247 | 32 | 1029 | 75
811 | Revision_811/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 218248 | 33 | 1065 | 83
811 | Revision_811/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 218249 | 33 | 232 | 83
811 | Revision_811/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 218250 | 34 | 1066 | 72
811 | Revision_811/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 218251 | 34 | 1067 | 72
811 | Revision_811/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 218252 | 34 | 997 | 72
811 | Revision_811/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 218253 | 34 | 553 | 72
811 | Revision_811/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 218254 | 34 | 224 | 72
811 | Revision_811/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 218255 | 34 | 998 | 72
811 | Revision_811/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 218256 | 35 | 524 | 88
811 | Revision_811/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 218257 | 35 | 526 | 88
811 | Revision_811/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 218258 | 36 | 758 | 76
811 | Revision_811/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 218259 | 36 | 999 | 76
811 | Revision_811/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 218260 | 37 | 777 | 75
811 | Revision_811/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 218261 | 37 | 776 | 75
811 | Revision_811/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 218262 | 37 | 777 | 75
811 | Revision_811/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 218263 | 38 | 776 | 100
811 | Revision_811/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 218264 | 38 | 776 | 100
811 | Revision_811/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 218265 | 39 | 1070 | 83
811 | Revision_811/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 218266 | 39 | 379 | 83
811 | Revision_811/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 218267 | 39 | 1080 | 83
811 | Revision_811/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 218268 | 40 | 212 | 100
811 | Revision_811/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 218269 | 40 | 1057 | 100
811 | Revision_811/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 218270 | 40 | 213 | 100
811 | Revision_811/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 218271 | 41 | 376 | 83
811 | Revision_811/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 218272 | 41 | 380 | 83
811 | Revision_811/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 218273 | 41 | 375 | 83
811 | Revision_811/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 218274 | 42 | 1091 | 75
811 | Revision_811/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 218275 | 42 | 763 | 75
811 | Revision_811/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 218276 | 43 | 810 | 75
811 | Revision_811/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 218277 | 43 | 809 | 75
811 | Revision_811/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 218278 | 44 | 810 | 80
811 | Revision_811/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 218279 | 44 | 820 | 80
811 | Revision_811/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 218280 | 45 | 799 | 83
811 | Revision_811/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 218281 | 45 | 801 | 83
811 | Revision_811/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 218282 | 46 | 361 | 80
811 | Revision_811/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 218283 | 46 | 322 | 80
811 | Revision_811/update.java | U | 207 | 214 | 8 | 218284 | 46 | 1087 | 80
811 | Revision_811/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 218285 | 47 | 389 | 100
811 | Revision_811/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 218286 | 47 | 390 | 100
811 | Revision_811/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 218287 | 47 | 391 | 100
811 | Revision_811/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 218288 | 47 | 392 | 100
811 | Revision_811/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 218289 | 48 | 1089 | 71
811 | Revision_811/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 218290 | 48 | 1090 | 71
811 | Revision_811/update.java | U | 317 | 346 | 24 | 218291 | 49 | 1063 | 75
811 | Revision_811/update.java | U | 349 | 373 | 24 | 218292 | 49 | 637 | 75
811 | Revision_811/update.java | U | 391 | 425 | 24 | 218293 | 49 | 1064 | 75
811 | Revision_811/update.java | U | 376 | 388 | 10 | 218294 | 50 | 634 | 100
811 | Revision_811/update.java | U | 428 | 440 | 10 | 218295 | 50 | 637 | 100
