Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1343 | Revision_1343/jnamed.java | U | 549 | 555 | 11 | 311198 | 4 | 711 | 75
1343 | Revision_1343/jnamed.java | U | 623 | 628 | 11 | 311199 | 4 | 710 | 75
1343 | Revision_1343/jnamed.java | U | 631 | 636 | 11 | 311200 | 4 | 711 | 75
1343 | Revision_1343/jnamed.java | U | 557 | 565 | 6 | 311201 | 5 | 711 | 100
1343 | Revision_1343/jnamed.java | U | 611 | 619 | 6 | 311202 | 5 | 710 | 100
1343 | Revision_1343/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 311203 | 6 | 1055 | 75
1343 | Revision_1343/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 311204 | 6 | 124 | 75
1343 | Revision_1343/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 311205 | 6 | 1240 | 75
1343 | Revision_1343/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 311206 | 6 | 1048 | 75
1343 | Revision_1343/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 311207 | 6 | 1215 | 75
1343 | Revision_1343/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 311208 | 6 | 1082 | 75
1343 | Revision_1343/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 311209 | 6 | 585 | 75
1343 | Revision_1343/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 311210 | 6 | 1212 | 75
1343 | Revision_1343/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 311211 | 6 | 1216 | 75
1343 | Revision_1343/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 311212 | 6 | 470 | 75
1343 | Revision_1343/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 311213 | 7 | 1199 | 80
1343 | Revision_1343/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 311214 | 7 | 1092 | 80
1343 | Revision_1343/org/xbill/DNS/Master.java | U | 112 | 119 | 8 | 311215 | 7 | 1145 | 80
1343 | Revision_1343/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 311216 | 8 | 1245 | 71
1343 | Revision_1343/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 311217 | 8 | 1030 | 71
1343 | Revision_1343/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 311218 | 8 | 1068 | 71
1343 | Revision_1343/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 311219 | 8 | 1121 | 71
1343 | Revision_1343/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 311220 | 8 | 1069 | 71
1343 | Revision_1343/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 311221 | 8 | 1097 | 71
1343 | Revision_1343/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 311222 | 8 | 1021 | 71
1343 | Revision_1343/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 311223 | 9 | 1246 | 100
1343 | Revision_1343/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 311224 | 9 | 1246 | 100
1343 | Revision_1343/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 311225 | 10 | 1009 | 75
1343 | Revision_1343/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 311226 | 10 | 477 | 75
1343 | Revision_1343/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 311227 | 10 | 342 | 75
1343 | Revision_1343/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 311228 | 10 | 1124 | 75
1343 | Revision_1343/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 311229 | 10 | 479 | 75
1343 | Revision_1343/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 311230 | 10 | 1104 | 75
1343 | Revision_1343/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 311231 | 10 | 1125 | 75
1343 | Revision_1343/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 311232 | 11 | 1009 | 83
1343 | Revision_1343/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 311233 | 11 | 836 | 83
1343 | Revision_1343/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 311234 | 12 | 1079 | 80
1343 | Revision_1343/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 311235 | 12 | 1120 | 80
1343 | Revision_1343/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 311236 | 13 | 578 | 72
1343 | Revision_1343/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 311237 | 13 | 750 | 72
1343 | Revision_1343/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 311238 | 13 | 742 | 72
1343 | Revision_1343/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 311239 | 13 | 1108 | 72
1343 | Revision_1343/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 311240 | 13 | 496 | 72
1343 | Revision_1343/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 311241 | 13 | 1181 | 72
1343 | Revision_1343/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 311242 | 14 | 585 | 70
1343 | Revision_1343/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 311243 | 14 | 1094 | 70
1343 | Revision_1343/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 311244 | 14 | 1082 | 70
1343 | Revision_1343/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 311245 | 14 | 455 | 70
1343 | Revision_1343/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 311246 | 14 | 1095 | 70
1343 | Revision_1343/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 311247 | 14 | 1231 | 70
1343 | Revision_1343/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 311248 | 14 | 1241 | 70
1343 | Revision_1343/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 311249 | 14 | 468 | 70
1343 | Revision_1343/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 311250 | 14 | 1191 | 70
1343 | Revision_1343/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 311251 | 14 | 232 | 70
1343 | Revision_1343/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 311252 | 14 | 1175 | 70
1343 | Revision_1343/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 311253 | 14 | 1196 | 70
1343 | Revision_1343/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 311254 | 14 | 1242 | 70
1343 | Revision_1343/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 311255 | 15 | 587 | 70
1343 | Revision_1343/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 311256 | 15 | 1066 | 70
1343 | Revision_1343/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 311257 | 15 | 1193 | 70
1343 | Revision_1343/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 311258 | 15 | 1083 | 70
1343 | Revision_1343/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 311259 | 15 | 1243 | 70
1343 | Revision_1343/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 311260 | 15 | 1232 | 70
1343 | Revision_1343/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 311261 | 15 | 509 | 70
1343 | Revision_1343/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 311262 | 15 | 997 | 70
1343 | Revision_1343/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 311263 | 15 | 1207 | 70
1343 | Revision_1343/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 311264 | 15 | 957 | 70
1343 | Revision_1343/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 311265 | 15 | 979 | 70
1343 | Revision_1343/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 311266 | 16 | 866 | 80
1343 | Revision_1343/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 311267 | 16 | 776 | 80
1343 | Revision_1343/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 311268 | 17 | 1200 | 71
1343 | Revision_1343/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 311269 | 17 | 1201 | 71
1343 | Revision_1343/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 311270 | 18 | 1202 | 100
1343 | Revision_1343/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 311271 | 18 | 1203 | 100
1343 | Revision_1343/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 311272 | 19 | 1197 | 83
1343 | Revision_1343/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 311273 | 19 | 1198 | 83
1343 | Revision_1343/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 311274 | 20 | 1204 | 71
1343 | Revision_1343/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 311275 | 20 | 1205 | 71
1343 | Revision_1343/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 311276 | 20 | 1206 | 71
1343 | Revision_1343/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 311277 | 21 | 958 | 83
1343 | Revision_1343/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 311278 | 21 | 979 | 83
1343 | Revision_1343/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 311279 | 21 | 979 | 83
1343 | Revision_1343/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 311280 | 22 | 957 | 83
1343 | Revision_1343/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 311281 | 22 | 979 | 83
1343 | Revision_1343/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 311282 | 23 | 1247 | 85
1343 | Revision_1343/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 311283 | 23 | 1248 | 85
1343 | Revision_1343/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 311284 | 24 | 1251 | 87
1343 | Revision_1343/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 311285 | 24 | 1252 | 87
1343 | Revision_1343/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 311286 | 25 | 1233 | 72
1343 | Revision_1343/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 311287 | 25 | 1234 | 72
1343 | Revision_1343/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 311288 | 25 | 307 | 72
1343 | Revision_1343/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 311289 | 25 | 1217 | 72
1343 | Revision_1343/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 311290 | 26 | 1235 | 75
1343 | Revision_1343/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 311291 | 26 | 1236 | 75
1343 | Revision_1343/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 311292 | 26 | 492 | 75
1343 | Revision_1343/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 311293 | 27 | 1165 | 75
1343 | Revision_1343/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 311294 | 27 | 1166 | 75
1343 | Revision_1343/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 311295 | 28 | 1110 | 75
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 311296 | 28 | 1113 | 75
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 311297 | 28 | 1111 | 75
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 311298 | 28 | 1111 | 75
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 311299 | 28 | 1111 | 75
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 311300 | 28 | 1111 | 75
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 311301 | 28 | 1111 | 75
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 311302 | 28 | 1112 | 75
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 311303 | 28 | 1111 | 75
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 311304 | 28 | 1146 | 75
1343 | Revision_1343/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 311305 | 28 | 1041 | 75
1343 | Revision_1343/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 311306 | 29 | 1244 | 73
1343 | Revision_1343/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 311307 | 29 | 1227 | 73
1343 | Revision_1343/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 311308 | 29 | 1226 | 73
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 311309 | 30 | 1117 | 71
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 311310 | 30 | 1118 | 71
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 311311 | 31 | 1119 | 75
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 311312 | 31 | 1111 | 75
1343 | Revision_1343/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 311313 | 32 | 1114 | 80
1343 | Revision_1343/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 311314 | 32 | 1115 | 80
1343 | Revision_1343/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 311315 | 33 | 1229 | 71
1343 | Revision_1343/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 311316 | 33 | 1230 | 71
1343 | Revision_1343/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 311317 | 34 | 1260 | 75
1343 | Revision_1343/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 311318 | 34 | 1167 | 75
1343 | Revision_1343/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 311319 | 34 | 771 | 75
1343 | Revision_1343/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 311320 | 35 | 1145 | 75
1343 | Revision_1343/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 311321 | 35 | 1145 | 75
1343 | Revision_1343/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 311322 | 36 | 1128 | 80
1343 | Revision_1343/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 311323 | 36 | 1129 | 80
1343 | Revision_1343/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 311324 | 37 | 1122 | 70
1343 | Revision_1343/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 311325 | 37 | 1123 | 70
1343 | Revision_1343/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 311326 | 38 | 1188 | 83
1343 | Revision_1343/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 311327 | 38 | 1189 | 83
1343 | Revision_1343/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 311328 | 39 | 121 | 85
1343 | Revision_1343/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 311329 | 39 | 771 | 85
1343 | Revision_1343/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 311330 | 40 | 1140 | 77
1343 | Revision_1343/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 311331 | 40 | 771 | 77
1343 | Revision_1343/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 311332 | 41 | 1100 | 75
1343 | Revision_1343/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 311333 | 41 | 1101 | 75
1343 | Revision_1343/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 311334 | 42 | 1102 | 75
1343 | Revision_1343/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 311335 | 42 | 778 | 75
1343 | Revision_1343/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 311336 | 42 | 1029 | 75
1343 | Revision_1343/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 311337 | 43 | 1218 | 100
1343 | Revision_1343/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 311338 | 43 | 1219 | 100
1343 | Revision_1343/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 311339 | 44 | 1220 | 100
1343 | Revision_1343/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 311340 | 44 | 1221 | 100
1343 | Revision_1343/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 311341 | 45 | 1222 | 77
1343 | Revision_1343/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 311342 | 45 | 1223 | 77
1343 | Revision_1343/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 311343 | 46 | 1224 | 85
1343 | Revision_1343/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 311344 | 46 | 1225 | 85
1343 | Revision_1343/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 311345 | 47 | 1163 | 80
1343 | Revision_1343/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 311346 | 47 | 1164 | 80
1343 | Revision_1343/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 311347 | 48 | 1255 | 80
1343 | Revision_1343/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 311348 | 48 | 1256 | 80
1343 | Revision_1343/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 311349 | 49 | 1257 | 100
1343 | Revision_1343/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 311350 | 49 | 1258 | 100
1343 | Revision_1343/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 311351 | 49 | 1259 | 100
1343 | Revision_1343/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 311352 | 50 | 777 | 75
1343 | Revision_1343/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 311353 | 50 | 776 | 75
1343 | Revision_1343/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 311354 | 50 | 777 | 75
1343 | Revision_1343/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 311355 | 51 | 1194 | 100
1343 | Revision_1343/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 311356 | 51 | 1195 | 100
1343 | Revision_1343/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 311357 | 52 | 1143 | 91
1343 | Revision_1343/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 311358 | 52 | 514 | 91
1343 | Revision_1343/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 311359 | 53 | 1172 | 88
1343 | Revision_1343/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 311360 | 53 | 213 | 88
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 311361 | 54 | 1147 | 75
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 311362 | 54 | 1148 | 75
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 311363 | 55 | 1149 | 80
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 311364 | 55 | 1150 | 80
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 311365 | 56 | 1151 | 85
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 311366 | 56 | 1153 | 85
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 311367 | 57 | 1154 | 75
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 311368 | 57 | 1155 | 75
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 311369 | 57 | 1156 | 75
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 311370 | 58 | 1178 | 100
1343 | Revision_1343/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 311371 | 58 | 1179 | 100
1343 | Revision_1343/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 311372 | 59 | 376 | 83
1343 | Revision_1343/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 311373 | 59 | 375 | 83
1343 | Revision_1343/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 311374 | 60 | 1089 | 71
1343 | Revision_1343/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 311375 | 60 | 1090 | 71
1343 | Revision_1343/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 311376 | 61 | 1136 | 83
1343 | Revision_1343/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 311377 | 61 | 1137 | 83
1343 | Revision_1343/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 311378 | 62 | 1135 | 80
1343 | Revision_1343/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 311379 | 62 | 1134 | 80
1343 | Revision_1343/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 311380 | 63 | 1138 | 100
1343 | Revision_1343/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 311381 | 63 | 1139 | 100
1343 | Revision_1343/update.java | U | 366 | 370 | 5 | 311382 | 64 | 1158 | 100
1343 | Revision_1343/update.java | U | 407 | 411 | 5 | 311383 | 64 | 1159 | 100
