Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
601 | Revision_601/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 184487 | 12 | 836 | 75
601 | Revision_601/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 184488 | 12 | 835 | 75
601 | Revision_601/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 184489 | 12 | 835 | 75
601 | Revision_601/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 184490 | 13 | 835 | 80
601 | Revision_601/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 184491 | 13 | 1074 | 80
601 | Revision_601/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 184492 | 14 | 835 | 80
601 | Revision_601/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 184493 | 14 | 835 | 80
601 | Revision_601/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 184494 | 15 | 1077 | 83
601 | Revision_601/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 184495 | 15 | 1079 | 83
601 | Revision_601/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 184496 | 16 | 571 | 83
601 | Revision_601/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 184497 | 16 | 58 | 83
601 | Revision_601/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 184498 | 16 | 462 | 83
601 | Revision_601/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 184499 | 17 | 575 | 88
601 | Revision_601/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 184500 | 17 | 66 | 88
601 | Revision_601/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 184501 | 18 | 587 | 83
601 | Revision_601/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 184502 | 18 | 509 | 83
601 | Revision_601/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 184503 | 18 | 506 | 83
601 | Revision_601/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 184504 | 19 | 736 | 75
601 | Revision_601/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 184505 | 19 | 738 | 75
601 | Revision_601/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 184506 | 20 | 742 | 100
601 | Revision_601/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 184507 | 20 | 749 | 100
601 | Revision_601/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 184508 | 21 | 868 | 80
601 | Revision_601/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 184509 | 21 | 898 | 80
601 | Revision_601/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 184510 | 22 | 957 | 83
601 | Revision_601/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 184511 | 22 | 979 | 83
601 | Revision_601/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 184512 | 23 | 958 | 75
601 | Revision_601/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 184513 | 23 | 1031 | 75
601 | Revision_601/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 184514 | 23 | 489 | 75
601 | Revision_601/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 184515 | 23 | 1032 | 75
601 | Revision_601/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 184516 | 23 | 1047 | 75
601 | Revision_601/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 184517 | 23 | 1046 | 75
601 | Revision_601/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 184518 | 23 | 1045 | 75
601 | Revision_601/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 184519 | 23 | 957 | 75
601 | Revision_601/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 184520 | 24 | 947 | 85
601 | Revision_601/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 184521 | 24 | 807 | 85
601 | Revision_601/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 184522 | 25 | 978 | 88
601 | Revision_601/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 184523 | 25 | 1058 | 88
601 | Revision_601/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 184524 | 26 | 969 | 75
601 | Revision_601/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 184525 | 26 | 1021 | 75
601 | Revision_601/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 184526 | 26 | 1059 | 75
601 | Revision_601/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 184527 | 27 | 750 | 100
601 | Revision_601/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 184528 | 27 | 744 | 100
601 | Revision_601/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 184529 | 27 | 745 | 100
601 | Revision_601/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 184530 | 27 | 746 | 100
601 | Revision_601/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 184531 | 28 | 303 | 80
601 | Revision_601/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 184532 | 28 | 307 | 80
601 | Revision_601/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 184533 | 29 | 1036 | 100
601 | Revision_601/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 184534 | 29 | 1037 | 100
601 | Revision_601/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 184535 | 30 | 85 | 83
601 | Revision_601/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 184536 | 30 | 311 | 83
601 | Revision_601/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 184537 | 31 | 1034 | 80
601 | Revision_601/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 184538 | 31 | 568 | 80
601 | Revision_601/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 184539 | 32 | 648 | 80
601 | Revision_601/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 184540 | 32 | 648 | 80
601 | Revision_601/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 184541 | 33 | 1039 | 100
601 | Revision_601/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 184542 | 33 | 1040 | 100
601 | Revision_601/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 184543 | 34 | 1073 | 75
601 | Revision_601/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 184544 | 34 | 778 | 75
601 | Revision_601/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 184545 | 35 | 1065 | 83
601 | Revision_601/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 184546 | 35 | 232 | 83
601 | Revision_601/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 184547 | 36 | 1066 | 72
601 | Revision_601/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 184548 | 36 | 1067 | 72
601 | Revision_601/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 184549 | 36 | 997 | 72
601 | Revision_601/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 184550 | 36 | 553 | 72
601 | Revision_601/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 184551 | 36 | 224 | 72
601 | Revision_601/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 184552 | 36 | 998 | 72
601 | Revision_601/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 184553 | 37 | 524 | 88
601 | Revision_601/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 184554 | 37 | 526 | 88
601 | Revision_601/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 184555 | 38 | 758 | 76
601 | Revision_601/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 184556 | 38 | 999 | 76
601 | Revision_601/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 184557 | 39 | 257 | 75
601 | Revision_601/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 184558 | 39 | 771 | 75
601 | Revision_601/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 184559 | 40 | 257 | 100
601 | Revision_601/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 184560 | 40 | 773 | 100
601 | Revision_601/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 184561 | 41 | 777 | 75
601 | Revision_601/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 184562 | 41 | 777 | 75
601 | Revision_601/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 184563 | 41 | 776 | 75
601 | Revision_601/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 184564 | 42 | 776 | 100
601 | Revision_601/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 184565 | 42 | 777 | 100
601 | Revision_601/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 184566 | 43 | 1068 | 80
601 | Revision_601/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 184567 | 43 | 1069 | 80
601 | Revision_601/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 184568 | 44 | 1070 | 83
601 | Revision_601/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 184569 | 44 | 379 | 83
601 | Revision_601/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 184570 | 45 | 449 | 100
601 | Revision_601/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 184571 | 45 | 807 | 100
601 | Revision_601/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 184572 | 45 | 807 | 100
601 | Revision_601/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 184573 | 46 | 449 | 100
601 | Revision_601/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 184574 | 46 | 807 | 100
601 | Revision_601/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 184575 | 47 | 1049 | 71
601 | Revision_601/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 184576 | 47 | 1050 | 71
601 | Revision_601/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 184577 | 48 | 212 | 100
601 | Revision_601/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 184578 | 48 | 1057 | 100
601 | Revision_601/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 184579 | 48 | 213 | 100
601 | Revision_601/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 184580 | 49 | 376 | 100
601 | Revision_601/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 184581 | 49 | 375 | 100
601 | Revision_601/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 184582 | 49 | 380 | 100
601 | Revision_601/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 184583 | 50 | 242 | 75
601 | Revision_601/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 184584 | 50 | 250 | 75
601 | Revision_601/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 184585 | 51 | 251 | 71
601 | Revision_601/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 184586 | 51 | 561 | 71
601 | Revision_601/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 184587 | 52 | 810 | 75
601 | Revision_601/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 184588 | 52 | 809 | 75
601 | Revision_601/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 184589 | 53 | 810 | 80
601 | Revision_601/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 184590 | 53 | 820 | 80
601 | Revision_601/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 184591 | 54 | 799 | 83
601 | Revision_601/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 184592 | 54 | 801 | 83
601 | Revision_601/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 184593 | 54 | 801 | 83
601 | Revision_601/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 184594 | 55 | 361 | 80
601 | Revision_601/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 184595 | 55 | 322 | 80
601 | Revision_601/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 184596 | 56 | 389 | 100
601 | Revision_601/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 184597 | 56 | 390 | 100
601 | Revision_601/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 184598 | 56 | 391 | 100
601 | Revision_601/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 184599 | 56 | 392 | 100
601 | Revision_601/update.java | U | 291 | 320 | 23 | 184600 | 57 | 1063 | 75
601 | Revision_601/update.java | U | 323 | 347 | 23 | 184601 | 57 | 637 | 75
601 | Revision_601/update.java | U | 365 | 394 | 23 | 184602 | 57 | 1064 | 75
601 | Revision_601/update.java | U | 350 | 362 | 10 | 184603 | 58 | 634 | 100
601 | Revision_601/update.java | U | 397 | 409 | 10 | 184604 | 58 | 637 | 100
