Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1375 | Revision_1375/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 318117 | 10 | 1268 | 80
1375 | Revision_1375/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 318118 | 10 | 776 | 80
1375 | Revision_1375/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 318119 | 11 | 1009 | 75
1375 | Revision_1375/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 318120 | 11 | 477 | 75
1375 | Revision_1375/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 318121 | 11 | 479 | 75
1375 | Revision_1375/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 318122 | 11 | 342 | 75
1375 | Revision_1375/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 318123 | 11 | 1104 | 75
1375 | Revision_1375/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 318124 | 11 | 1124 | 75
1375 | Revision_1375/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 318125 | 11 | 1125 | 75
1375 | Revision_1375/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 318126 | 12 | 1009 | 83
1375 | Revision_1375/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 318127 | 12 | 836 | 83
1375 | Revision_1375/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 318128 | 13 | 1079 | 80
1375 | Revision_1375/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 318129 | 13 | 1120 | 80
1375 | Revision_1375/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 318130 | 14 | 578 | 72
1375 | Revision_1375/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 318131 | 14 | 742 | 72
1375 | Revision_1375/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 318132 | 14 | 496 | 72
1375 | Revision_1375/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 318133 | 14 | 750 | 72
1375 | Revision_1375/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 318134 | 14 | 1108 | 72
1375 | Revision_1375/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 318135 | 14 | 1181 | 72
1375 | Revision_1375/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 318136 | 15 | 585 | 70
1375 | Revision_1375/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 318137 | 15 | 1095 | 70
1375 | Revision_1375/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 318138 | 15 | 1191 | 70
1375 | Revision_1375/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 318139 | 15 | 455 | 70
1375 | Revision_1375/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 318140 | 15 | 1231 | 70
1375 | Revision_1375/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 318141 | 15 | 468 | 70
1375 | Revision_1375/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 318142 | 15 | 1094 | 70
1375 | Revision_1375/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 318143 | 15 | 1082 | 70
1375 | Revision_1375/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 318144 | 15 | 1241 | 70
1375 | Revision_1375/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 318145 | 15 | 1175 | 70
1375 | Revision_1375/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 318146 | 15 | 232 | 70
1375 | Revision_1375/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 318147 | 15 | 1196 | 70
1375 | Revision_1375/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 318148 | 15 | 1242 | 70
1375 | Revision_1375/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 318149 | 16 | 587 | 70
1375 | Revision_1375/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 318150 | 16 | 1083 | 70
1375 | Revision_1375/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 318151 | 16 | 1232 | 70
1375 | Revision_1375/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 318152 | 16 | 1243 | 70
1375 | Revision_1375/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 318153 | 16 | 509 | 70
1375 | Revision_1375/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 318154 | 16 | 1066 | 70
1375 | Revision_1375/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 318155 | 16 | 1193 | 70
1375 | Revision_1375/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 318156 | 16 | 957 | 70
1375 | Revision_1375/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 318157 | 16 | 1276 | 70
1375 | Revision_1375/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 318158 | 16 | 1275 | 70
1375 | Revision_1375/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 318159 | 16 | 979 | 70
1375 | Revision_1375/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 318160 | 16 | 1207 | 70
1375 | Revision_1375/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 318161 | 16 | 997 | 70
1375 | Revision_1375/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 318162 | 17 | 1200 | 71
1375 | Revision_1375/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 318163 | 17 | 1201 | 71
1375 | Revision_1375/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 318164 | 18 | 1202 | 100
1375 | Revision_1375/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 318165 | 18 | 1203 | 100
1375 | Revision_1375/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 318166 | 19 | 1197 | 83
1375 | Revision_1375/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 318167 | 19 | 1198 | 83
1375 | Revision_1375/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 318168 | 20 | 1204 | 71
1375 | Revision_1375/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 318169 | 20 | 1205 | 71
1375 | Revision_1375/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 318170 | 20 | 1206 | 71
1375 | Revision_1375/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 318171 | 21 | 958 | 83
1375 | Revision_1375/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 318172 | 21 | 979 | 83
1375 | Revision_1375/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 318173 | 21 | 979 | 83
1375 | Revision_1375/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 318174 | 22 | 957 | 83
1375 | Revision_1375/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 318175 | 22 | 979 | 83
1375 | Revision_1375/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 318176 | 23 | 1247 | 85
1375 | Revision_1375/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 318177 | 23 | 1248 | 85
1375 | Revision_1375/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 318178 | 24 | 1251 | 87
1375 | Revision_1375/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 318179 | 24 | 1252 | 87
1375 | Revision_1375/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 318180 | 25 | 1233 | 72
1375 | Revision_1375/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 318181 | 25 | 1217 | 72
1375 | Revision_1375/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 318182 | 25 | 307 | 72
1375 | Revision_1375/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 318183 | 25 | 1234 | 72
1375 | Revision_1375/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 318184 | 26 | 1235 | 75
1375 | Revision_1375/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 318185 | 26 | 492 | 75
1375 | Revision_1375/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 318186 | 26 | 1236 | 75
1375 | Revision_1375/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 318187 | 27 | 1244 | 73
1375 | Revision_1375/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 318188 | 27 | 1227 | 73
1375 | Revision_1375/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 318189 | 27 | 1226 | 73
1375 | Revision_1375/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 318190 | 28 | 1117 | 71
1375 | Revision_1375/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 318191 | 28 | 1118 | 71
1375 | Revision_1375/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 318192 | 29 | 1111 | 75
1375 | Revision_1375/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 318193 | 29 | 1111 | 75
1375 | Revision_1375/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 318194 | 29 | 1111 | 75
1375 | Revision_1375/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 318195 | 29 | 1113 | 75
1375 | Revision_1375/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 318196 | 29 | 1111 | 75
1375 | Revision_1375/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 318197 | 29 | 1111 | 75
1375 | Revision_1375/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 318198 | 29 | 1111 | 75
1375 | Revision_1375/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 318199 | 29 | 1112 | 75
1375 | Revision_1375/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 318200 | 29 | 1041 | 75
1375 | Revision_1375/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 318201 | 29 | 1146 | 75
1375 | Revision_1375/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 318202 | 30 | 1119 | 75
1375 | Revision_1375/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 318203 | 30 | 1111 | 75
1375 | Revision_1375/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 318204 | 31 | 1114 | 80
1375 | Revision_1375/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 318205 | 31 | 1115 | 80
1375 | Revision_1375/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 318206 | 32 | 1229 | 85
1375 | Revision_1375/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 318207 | 32 | 1230 | 85
1375 | Revision_1375/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 318208 | 33 | 1260 | 75
1375 | Revision_1375/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 318209 | 33 | 1167 | 75
1375 | Revision_1375/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 318210 | 33 | 771 | 75
1375 | Revision_1375/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 318211 | 34 | 1145 | 75
1375 | Revision_1375/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 318212 | 34 | 1145 | 75
1375 | Revision_1375/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 318213 | 35 | 1128 | 80
1375 | Revision_1375/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 318214 | 35 | 1129 | 80
1375 | Revision_1375/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 318215 | 36 | 1122 | 70
1375 | Revision_1375/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 318216 | 36 | 1123 | 70
1375 | Revision_1375/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 318217 | 37 | 1188 | 83
1375 | Revision_1375/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 318218 | 37 | 1189 | 83
1375 | Revision_1375/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 318219 | 38 | 121 | 85
1375 | Revision_1375/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 318220 | 38 | 771 | 85
1375 | Revision_1375/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 318221 | 39 | 1140 | 77
1375 | Revision_1375/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 318222 | 39 | 771 | 77
1375 | Revision_1375/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 318223 | 40 | 1100 | 75
1375 | Revision_1375/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 318224 | 40 | 1101 | 75
1375 | Revision_1375/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 318225 | 41 | 1218 | 100
1375 | Revision_1375/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 318226 | 41 | 1219 | 100
1375 | Revision_1375/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 318227 | 42 | 1220 | 100
1375 | Revision_1375/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 318228 | 42 | 1221 | 100
1375 | Revision_1375/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 318229 | 43 | 1222 | 70
1375 | Revision_1375/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 318230 | 43 | 1223 | 70
1375 | Revision_1375/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 318231 | 44 | 1224 | 85
1375 | Revision_1375/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 318232 | 44 | 1225 | 85
1375 | Revision_1375/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 318233 | 45 | 1163 | 80
1375 | Revision_1375/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 318234 | 45 | 1164 | 80
1375 | Revision_1375/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 318235 | 46 | 1255 | 80
1375 | Revision_1375/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 318236 | 46 | 1256 | 80
1375 | Revision_1375/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 318237 | 47 | 1257 | 100
1375 | Revision_1375/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 318238 | 47 | 1258 | 100
1375 | Revision_1375/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 318239 | 47 | 1259 | 100
1375 | Revision_1375/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 318240 | 48 | 777 | 75
1375 | Revision_1375/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 318241 | 48 | 776 | 75
1375 | Revision_1375/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 318242 | 48 | 777 | 75
1375 | Revision_1375/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 318243 | 49 | 1194 | 100
1375 | Revision_1375/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 318244 | 49 | 1195 | 100
1375 | Revision_1375/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 318245 | 50 | 1143 | 91
1375 | Revision_1375/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 318246 | 50 | 514 | 91
1375 | Revision_1375/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 318247 | 51 | 1269 | 85
1375 | Revision_1375/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 318248 | 51 | 1270 | 85
1375 | Revision_1375/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 318249 | 52 | 1275 | 87
1375 | Revision_1375/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 318250 | 52 | 1276 | 87
1375 | Revision_1375/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 318251 | 53 | 1172 | 88
1375 | Revision_1375/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 318252 | 53 | 213 | 88
1375 | Revision_1375/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 318253 | 54 | 1147 | 75
1375 | Revision_1375/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 318254 | 54 | 1148 | 75
1375 | Revision_1375/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 318255 | 55 | 1149 | 80
1375 | Revision_1375/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 318256 | 55 | 1150 | 80
1375 | Revision_1375/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 318257 | 56 | 1151 | 85
1375 | Revision_1375/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 318258 | 56 | 1153 | 85
1375 | Revision_1375/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 318259 | 57 | 1154 | 75
1375 | Revision_1375/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 318260 | 57 | 1155 | 75
1375 | Revision_1375/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 318261 | 57 | 1156 | 75
1375 | Revision_1375/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 318262 | 58 | 1178 | 100
1375 | Revision_1375/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 318263 | 58 | 1179 | 100
1375 | Revision_1375/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 318264 | 59 | 376 | 83
1375 | Revision_1375/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 318265 | 59 | 375 | 83
1375 | Revision_1375/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 318266 | 60 | 1089 | 71
1375 | Revision_1375/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 318267 | 60 | 1090 | 71
1375 | Revision_1375/org/xbill/DNS/ZoneTransferIn.java | U | 159 | 164 | 5 | 318268 | 61 | 1273 | 75
1375 | Revision_1375/org/xbill/DNS/ZoneTransferIn.java | U | 234 | 239 | 5 | 318269 | 61 | 1274 | 75
1375 | Revision_1375/org/xbill/DNS/ZoneTransferIn.java | U | 353 | 358 | 7 | 318270 | 62 | 1136 | 83
1375 | Revision_1375/org/xbill/DNS/ZoneTransferIn.java | U | 358 | 364 | 7 | 318271 | 62 | 1137 | 83
1375 | Revision_1375/org/xbill/DNS/ZoneTransferIn.java | U | 377 | 382 | 6 | 318272 | 63 | 1135 | 80
1375 | Revision_1375/org/xbill/DNS/ZoneTransferIn.java | U | 403 | 407 | 6 | 318273 | 63 | 1134 | 80
1375 | Revision_1375/org/xbill/DNS/ZoneTransferIn.java | U | 481 | 485 | 5 | 318274 | 64 | 1138 | 100
1375 | Revision_1375/org/xbill/DNS/ZoneTransferIn.java | U | 494 | 498 | 5 | 318275 | 64 | 1139 | 100
1375 | Revision_1375/update.java | U | 366 | 370 | 5 | 318276 | 65 | 1158 | 100
1375 | Revision_1375/update.java | U | 407 | 411 | 5 | 318277 | 65 | 1159 | 100
