Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
324 | Revision_324/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 147522 | 10 | 571 | 83
324 | Revision_324/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 147523 | 10 | 462 | 83
324 | Revision_324/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 147524 | 10 | 58 | 83
324 | Revision_324/org/xbill/DNS/CERTRecord.java | U | 61 | 72 | 11 | 147525 | 11 | 575 | 100
324 | Revision_324/org/xbill/DNS/KEYRecord.java | U | 78 | 89 | 11 | 147526 | 11 | 66 | 100
324 | Revision_324/org/xbill/DNS/CERTRecord.java | U | 89 | 103 | 14 | 147527 | 12 | 583 | 72
324 | Revision_324/org/xbill/DNS/SRVRecord.java | U | 69 | 81 | 14 | 147528 | 12 | 458 | 72
324 | Revision_324/org/xbill/DNS/KEYRecord.java | U | 106 | 121 | 14 | 147529 | 12 | 500 | 72
324 | Revision_324/org/xbill/DNS/HINFORecord.java | U | 81 | 91 | 14 | 147530 | 12 | 492 | 72
324 | Revision_324/org/xbill/DNS/CERTRecord.java | U | 138 | 146 | 7 | 147531 | 13 | 587 | 83
324 | Revision_324/org/xbill/DNS/SRVRecord.java | U | 119 | 127 | 7 | 147532 | 13 | 509 | 83
324 | Revision_324/org/xbill/DNS/SRVRecord.java | U | 108 | 116 | 7 | 147533 | 13 | 506 | 83
324 | Revision_324/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 147534 | 14 | 736 | 75
324 | Revision_324/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 147535 | 14 | 738 | 75
324 | Revision_324/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 147536 | 15 | 742 | 85
324 | Revision_324/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 147537 | 15 | 745 | 85
324 | Revision_324/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 147538 | 15 | 744 | 85
324 | Revision_324/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 147539 | 15 | 746 | 85
324 | Revision_324/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 147540 | 15 | 749 | 85
324 | Revision_324/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 147541 | 15 | 750 | 85
324 | Revision_324/org/xbill/DNS/ExtendedResolver.java | U | 92 | 98 | 8 | 147542 | 16 | 957 | 83
324 | Revision_324/org/xbill/DNS/ExtendedResolver.java | U | 111 | 118 | 8 | 147543 | 16 | 979 | 83
324 | Revision_324/org/xbill/DNS/ExtendedResolver.java | U | 93 | 97 | 5 | 147544 | 17 | 958 | 75
324 | Revision_324/org/xbill/DNS/HINFORecord.java | U | 69 | 75 | 5 | 147545 | 17 | 489 | 75
324 | Revision_324/org/xbill/DNS/MXRecord.java | U | 57 | 61 | 5 | 147546 | 17 | 47 | 75
324 | Revision_324/org/xbill/DNS/MXRecord.java | U | 87 | 93 | 5 | 147547 | 17 | 994 | 75
324 | Revision_324/org/xbill/DNS/ExtendedResolver.java | U | 113 | 117 | 5 | 147548 | 17 | 957 | 75
324 | Revision_324/org/xbill/DNS/MXRecord.java | U | 78 | 84 | 5 | 147549 | 17 | 995 | 75
324 | Revision_324/org/xbill/DNS/ExtendedResolver.java | U | 288 | 294 | 6 | 147550 | 18 | 947 | 100
324 | Revision_324/org/xbill/DNS/SimpleResolver.java | U | 239 | 245 | 6 | 147551 | 18 | 807 | 100
324 | Revision_324/org/xbill/DNS/FindServer.java | U | 34 | 41 | 6 | 147552 | 19 | 969 | 100
324 | Revision_324/org/xbill/DNS/FindServer.java | U | 49 | 56 | 6 | 147553 | 19 | 970 | 100
324 | Revision_324/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 147554 | 20 | 342 | 75
324 | Revision_324/org/xbill/DNS/Record.java | U | 203 | 207 | 5 | 147555 | 20 | 154 | 75
324 | Revision_324/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 147556 | 20 | 348 | 75
324 | Revision_324/org/xbill/DNS/Record.java | U | 180 | 184 | 5 | 147557 | 20 | 479 | 75
324 | Revision_324/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 147558 | 21 | 298 | 75
324 | Revision_324/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 147559 | 21 | 93 | 75
324 | Revision_324/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 147560 | 21 | 124 | 75
324 | Revision_324/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 147561 | 22 | 303 | 80
324 | Revision_324/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 147562 | 22 | 307 | 80
324 | Revision_324/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 7 | 147563 | 23 | 521 | 71
324 | Revision_324/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 7 | 147564 | 23 | 465 | 71
324 | Revision_324/org/xbill/DNS/NameSet.java | U | 47 | 51 | 5 | 147565 | 24 | 849 | 100
324 | Revision_324/org/xbill/DNS/NameSet.java | U | 56 | 60 | 5 | 147566 | 24 | 849 | 100
324 | Revision_324/org/xbill/DNS/NXTRecord.java | U | 99 | 111 | 11 | 147567 | 25 | 524 | 87
324 | Revision_324/org/xbill/DNS/NXTRecord.java | U | 114 | 126 | 11 | 147568 | 25 | 526 | 87
324 | Revision_324/org/xbill/DNS/OPTRecord.java | U | 59 | 69 | 12 | 147569 | 26 | 897 | 70
324 | Revision_324/org/xbill/DNS/TXTRecord.java | U | 71 | 83 | 12 | 147570 | 26 | 251 | 70
324 | Revision_324/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 147571 | 27 | 758 | 86
324 | Revision_324/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 147572 | 27 | 999 | 86
324 | Revision_324/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 147573 | 28 | 141 | 100
324 | Revision_324/org/xbill/DNS/ResolveThread.java | U | 34 | 39 | 6 | 147574 | 28 | 1030 | 100
324 | Revision_324/org/xbill/DNS/Record.java | U | 46 | 84 | 25 | 147575 | 29 | 528 | 80
324 | Revision_324/org/xbill/DNS/Record.java | U | 241 | 277 | 25 | 147576 | 29 | 532 | 80
324 | Revision_324/org/xbill/DNS/RRset.java | U | 110 | 115 | 5 | 147577 | 30 | 777 | 75
324 | Revision_324/org/xbill/DNS/RRset.java | U | 122 | 127 | 5 | 147578 | 30 | 777 | 75
324 | Revision_324/org/xbill/DNS/RRset.java | U | 134 | 139 | 5 | 147579 | 30 | 776 | 75
324 | Revision_324/org/xbill/DNS/RRset.java | U | 170 | 175 | 5 | 147580 | 31 | 776 | 100
324 | Revision_324/org/xbill/DNS/RRset.java | U | 178 | 183 | 5 | 147581 | 31 | 777 | 100
324 | Revision_324/org/xbill/DNS/SIGRecord.java | U | 101 | 121 | 21 | 147582 | 32 | 548 | 73
324 | Revision_324/org/xbill/DNS/SOARecord.java | U | 80 | 99 | 21 | 147583 | 32 | 232 | 73
324 | Revision_324/org/xbill/DNS/SIGRecord.java | U | 184 | 197 | 11 | 147584 | 33 | 553 | 72
324 | Revision_324/org/xbill/DNS/SOARecord.java | U | 158 | 169 | 11 | 147585 | 33 | 997 | 72
324 | Revision_324/org/xbill/DNS/SIGRecord.java | U | 200 | 213 | 11 | 147586 | 33 | 224 | 72
324 | Revision_324/org/xbill/DNS/SOARecord.java | U | 144 | 155 | 11 | 147587 | 33 | 998 | 72
324 | Revision_324/org/xbill/DNS/SimpleResolver.java | U | 145 | 149 | 5 | 147588 | 34 | 445 | 100
324 | Revision_324/org/xbill/DNS/SimpleResolver.java | U | 285 | 289 | 5 | 147589 | 34 | 446 | 100
324 | Revision_324/org/xbill/DNS/SimpleResolver.java | U | 200 | 204 | 5 | 147590 | 34 | 448 | 100
324 | Revision_324/org/xbill/DNS/SimpleResolver.java | U | 305 | 309 | 5 | 147591 | 35 | 807 | 75
324 | Revision_324/update.java | U | 155 | 159 | 5 | 147592 | 35 | 805 | 75
324 | Revision_324/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 147593 | 36 | 212 | 100
324 | Revision_324/org/xbill/DNS/TSIGRecord.java | U | 48 | 57 | 10 | 147594 | 36 | 213 | 100
324 | Revision_324/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 147595 | 37 | 376 | 100
324 | Revision_324/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 147596 | 37 | 380 | 100
324 | Revision_324/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 147597 | 37 | 375 | 100
324 | Revision_324/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 147598 | 38 | 242 | 75
324 | Revision_324/org/xbill/DNS/TXTRecord.java | U | 62 | 67 | 5 | 147599 | 38 | 250 | 75
324 | Revision_324/org/xbill/DNS/TXTRecord.java | U | 73 | 81 | 9 | 147600 | 39 | 250 | 71
324 | Revision_324/org/xbill/DNS/TXTRecord.java | U | 92 | 101 | 9 | 147601 | 39 | 561 | 71
324 | Revision_324/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 147602 | 40 | 809 | 75
324 | Revision_324/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 147603 | 40 | 810 | 75
324 | Revision_324/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 147604 | 41 | 389 | 100
324 | Revision_324/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 147605 | 41 | 390 | 100
324 | Revision_324/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 147606 | 41 | 391 | 100
324 | Revision_324/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 147607 | 41 | 392 | 100
324 | Revision_324/update.java | U | 267 | 285 | 15 | 147608 | 42 | 633 | 91
324 | Revision_324/update.java | U | 330 | 348 | 15 | 147609 | 42 | 635 | 91
324 | Revision_324/update.java | U | 288 | 306 | 15 | 147610 | 42 | 636 | 91
324 | Revision_324/update.java | U | 309 | 327 | 17 | 147611 | 43 | 634 | 100
324 | Revision_324/update.java | U | 351 | 369 | 17 | 147612 | 43 | 637 | 100
