Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
757 | Revision_757/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 209683 | 7 | 1030 | 75
757 | Revision_757/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 209684 | 7 | 141 | 75
757 | Revision_757/org/xbill/DNS/A6Record.java | U | 91 | 103 | 11 | 209685 | 8 | 1056 | 70
757 | Revision_757/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 11 | 209686 | 8 | 458 | 70
757 | Revision_757/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 11 | 209687 | 8 | 583 | 70
757 | Revision_757/org/xbill/DNS/HINFORecord.java | U | 101 | 111 | 11 | 209688 | 8 | 492 | 70
757 | Revision_757/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 11 | 209689 | 8 | 1031 | 70
757 | Revision_757/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 11 | 209690 | 8 | 1046 | 70
757 | Revision_757/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 209691 | 8 | 44 | 70
757 | Revision_757/org/xbill/DNS/AAAARecord.java | U | 55 | 65 | 8 | 209692 | 9 | 1092 | 71
757 | Revision_757/org/xbill/DNS/ARecord.java | U | 52 | 61 | 8 | 209693 | 9 | 482 | 71
757 | Revision_757/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 209694 | 9 | 1093 | 71
757 | Revision_757/org/xbill/DNS/AAAARecord.java | U | 79 | 84 | 5 | 209695 | 10 | 1060 | 75
757 | Revision_757/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 209696 | 10 | 342 | 75
757 | Revision_757/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 209697 | 10 | 568 | 75
757 | Revision_757/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 209698 | 10 | 154 | 75
757 | Revision_757/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 209699 | 10 | 477 | 75
757 | Revision_757/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 209700 | 10 | 1035 | 75
757 | Revision_757/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 209701 | 10 | 479 | 75
757 | Revision_757/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 209702 | 11 | 846 | 70
757 | Revision_757/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 209703 | 11 | 832 | 70
757 | Revision_757/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 209704 | 12 | 840 | 75
757 | Revision_757/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 209705 | 12 | 848 | 75
757 | Revision_757/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 209706 | 13 | 836 | 75
757 | Revision_757/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 209707 | 13 | 835 | 75
757 | Revision_757/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 209708 | 13 | 836 | 75
757 | Revision_757/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 209709 | 13 | 835 | 75
757 | Revision_757/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 209710 | 14 | 835 | 80
757 | Revision_757/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 209711 | 14 | 1074 | 80
757 | Revision_757/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 209712 | 15 | 835 | 80
757 | Revision_757/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 209713 | 15 | 835 | 80
757 | Revision_757/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 209714 | 16 | 1077 | 83
757 | Revision_757/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 209715 | 16 | 1079 | 83
757 | Revision_757/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 209716 | 17 | 571 | 83
757 | Revision_757/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 209717 | 17 | 462 | 83
757 | Revision_757/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 209718 | 17 | 58 | 83
757 | Revision_757/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 209719 | 17 | 1081 | 83
757 | Revision_757/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 209720 | 18 | 580 | 70
757 | Revision_757/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 209721 | 18 | 1094 | 70
757 | Revision_757/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 209722 | 18 | 505 | 70
757 | Revision_757/org/xbill/DNS/NAPTRRecord.java | U | 68 | 79 | 11 | 209723 | 18 | 1095 | 70
757 | Revision_757/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 209724 | 18 | 468 | 70
757 | Revision_757/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 209725 | 19 | 583 | 71
757 | Revision_757/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 209726 | 19 | 1096 | 71
757 | Revision_757/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 209727 | 20 | 587 | 83
757 | Revision_757/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 209728 | 20 | 509 | 83
757 | Revision_757/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 209729 | 20 | 506 | 83
757 | Revision_757/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 209730 | 21 | 742 | 75
757 | Revision_757/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 209731 | 21 | 749 | 75
757 | Revision_757/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 209732 | 22 | 868 | 80
757 | Revision_757/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 209733 | 22 | 898 | 80
757 | Revision_757/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 209734 | 23 | 1083 | 83
757 | Revision_757/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 209735 | 23 | 1084 | 83
757 | Revision_757/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 209736 | 24 | 956 | 75
757 | Revision_757/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 209737 | 24 | 1085 | 75
757 | Revision_757/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 209738 | 25 | 957 | 83
757 | Revision_757/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 209739 | 25 | 979 | 83
757 | Revision_757/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 209740 | 26 | 958 | 75
757 | Revision_757/org/xbill/DNS/HINFORecord.java | U | 89 | 95 | 5 | 209741 | 26 | 489 | 75
757 | Revision_757/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 209742 | 26 | 1046 | 75
757 | Revision_757/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 209743 | 26 | 1047 | 75
757 | Revision_757/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 209744 | 26 | 1031 | 75
757 | Revision_757/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 209745 | 26 | 1032 | 75
757 | Revision_757/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 209746 | 26 | 957 | 75
757 | Revision_757/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 209747 | 26 | 1045 | 75
757 | Revision_757/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 209748 | 27 | 947 | 85
757 | Revision_757/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 209749 | 27 | 807 | 85
757 | Revision_757/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 209750 | 28 | 970 | 80
757 | Revision_757/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 209751 | 28 | 974 | 80
757 | Revision_757/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 209752 | 29 | 750 | 100
757 | Revision_757/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 209753 | 29 | 745 | 100
757 | Revision_757/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 209754 | 29 | 744 | 100
757 | Revision_757/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 209755 | 29 | 746 | 100
757 | Revision_757/org/xbill/DNS/HINFORecord.java | U | 52 | 59 | 7 | 209756 | 30 | 307 | 83
757 | Revision_757/org/xbill/DNS/HINFORecord.java | U | 65 | 70 | 7 | 209757 | 30 | 489 | 83
757 | Revision_757/org/xbill/DNS/LOCRecord.java | U | 98 | 106 | 9 | 209758 | 31 | 1036 | 100
757 | Revision_757/org/xbill/DNS/LOCRecord.java | U | 119 | 127 | 9 | 209759 | 31 | 1037 | 100
757 | Revision_757/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 209760 | 32 | 85 | 83
757 | Revision_757/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 209761 | 32 | 311 | 83
757 | Revision_757/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 209762 | 33 | 343 | 75
757 | Revision_757/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 209763 | 33 | 283 | 75
757 | Revision_757/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 209764 | 34 | 1034 | 80
757 | Revision_757/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 209765 | 34 | 568 | 80
757 | Revision_757/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 209766 | 35 | 121 | 76
757 | Revision_757/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 209767 | 35 | 648 | 76
757 | Revision_757/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 209768 | 36 | 1039 | 100
757 | Revision_757/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 209769 | 36 | 1040 | 100
757 | Revision_757/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 209770 | 37 | 1073 | 75
757 | Revision_757/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 209771 | 37 | 778 | 75
757 | Revision_757/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 209772 | 37 | 1029 | 75
757 | Revision_757/org/xbill/DNS/NAPTRRecord.java | U | 98 | 116 | 19 | 209773 | 38 | 1065 | 83
757 | Revision_757/org/xbill/DNS/SOARecord.java | U | 99 | 118 | 19 | 209774 | 38 | 232 | 83
757 | Revision_757/org/xbill/DNS/NAPTRRecord.java | U | 154 | 165 | 10 | 209775 | 39 | 1066 | 72
757 | Revision_757/org/xbill/DNS/NAPTRRecord.java | U | 167 | 179 | 10 | 209776 | 39 | 1067 | 72
757 | Revision_757/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 209777 | 39 | 997 | 72
757 | Revision_757/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 209778 | 39 | 553 | 72
757 | Revision_757/org/xbill/DNS/SIGRecord.java | U | 225 | 238 | 10 | 209779 | 39 | 224 | 72
757 | Revision_757/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 209780 | 39 | 998 | 72
757 | Revision_757/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 209781 | 40 | 524 | 88
757 | Revision_757/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 209782 | 40 | 526 | 88
757 | Revision_757/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 209783 | 41 | 758 | 76
757 | Revision_757/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 209784 | 41 | 999 | 76
757 | Revision_757/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 209785 | 42 | 777 | 75
757 | Revision_757/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 209786 | 42 | 776 | 75
757 | Revision_757/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 209787 | 42 | 777 | 75
757 | Revision_757/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 209788 | 43 | 776 | 100
757 | Revision_757/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 209789 | 43 | 776 | 100
757 | Revision_757/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 209790 | 44 | 1068 | 80
757 | Revision_757/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 209791 | 44 | 1069 | 80
757 | Revision_757/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 209792 | 45 | 1070 | 83
757 | Revision_757/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 209793 | 45 | 379 | 83
757 | Revision_757/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 209794 | 45 | 1080 | 83
757 | Revision_757/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 209795 | 46 | 449 | 100
757 | Revision_757/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 209796 | 46 | 807 | 100
757 | Revision_757/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 209797 | 46 | 807 | 100
757 | Revision_757/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 209798 | 47 | 449 | 100
757 | Revision_757/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 209799 | 47 | 807 | 100
757 | Revision_757/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 209800 | 48 | 1049 | 83
757 | Revision_757/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 209801 | 48 | 1050 | 83
757 | Revision_757/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 209802 | 49 | 212 | 100
757 | Revision_757/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 209803 | 49 | 1057 | 100
757 | Revision_757/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 209804 | 49 | 213 | 100
757 | Revision_757/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 209805 | 50 | 376 | 83
757 | Revision_757/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 209806 | 50 | 375 | 83
757 | Revision_757/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 209807 | 50 | 380 | 83
757 | Revision_757/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 209808 | 51 | 1091 | 75
757 | Revision_757/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 209809 | 51 | 763 | 75
757 | Revision_757/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 209810 | 52 | 810 | 75
757 | Revision_757/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 209811 | 52 | 809 | 75
757 | Revision_757/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 209812 | 53 | 810 | 80
757 | Revision_757/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 209813 | 53 | 820 | 80
757 | Revision_757/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 209814 | 54 | 799 | 83
757 | Revision_757/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 209815 | 54 | 801 | 83
757 | Revision_757/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 209816 | 55 | 361 | 80
757 | Revision_757/update.java | U | 207 | 214 | 8 | 209817 | 55 | 1087 | 80
757 | Revision_757/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 209818 | 55 | 322 | 80
757 | Revision_757/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 209819 | 56 | 389 | 100
757 | Revision_757/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 209820 | 56 | 390 | 100
757 | Revision_757/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 209821 | 56 | 391 | 100
757 | Revision_757/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 209822 | 56 | 392 | 100
757 | Revision_757/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 209823 | 57 | 1089 | 71
757 | Revision_757/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 209824 | 57 | 1090 | 71
757 | Revision_757/update.java | U | 317 | 346 | 24 | 209825 | 58 | 1063 | 75
757 | Revision_757/update.java | U | 349 | 373 | 24 | 209826 | 58 | 637 | 75
757 | Revision_757/update.java | U | 391 | 425 | 24 | 209827 | 58 | 1064 | 75
757 | Revision_757/update.java | U | 376 | 388 | 10 | 209828 | 59 | 634 | 100
757 | Revision_757/update.java | U | 428 | 440 | 10 | 209829 | 59 | 637 | 100
