Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
54 | Revision_54/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 21492 | 9 | 457 | 72
54 | Revision_54/DNS/KEYRecord.java | U | 57 | 73 | 15 | 21493 | 9 | 502 | 72
54 | Revision_54/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 21494 | 9 | 458 | 72
54 | Revision_54/DNS/SRVRecord.java | U | 50 | 62 | 15 | 21495 | 9 | 455 | 72
54 | Revision_54/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 21496 | 9 | 586 | 72
54 | Revision_54/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 21497 | 9 | 491 | 72
54 | Revision_54/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 21498 | 9 | 493 | 72
54 | Revision_54/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 15 | 21499 | 9 | 492 | 72
54 | Revision_54/DNS/HINFORecord.java | U | 66 | 76 | 15 | 21500 | 9 | 494 | 72
54 | Revision_54/DNS/CERTRecord.java | U | 90 | 102 | 9 | 21501 | 10 | 587 | 71
54 | Revision_54/DNS/KEYRecord.java | U | 91 | 104 | 9 | 21502 | 10 | 504 | 71
54 | Revision_54/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 21503 | 10 | 505 | 71
54 | Revision_54/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 21504 | 10 | 511 | 71
54 | Revision_54/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 21505 | 10 | 518 | 71
54 | Revision_54/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 21506 | 10 | 503 | 71
54 | Revision_54/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 21507 | 10 | 589 | 71
54 | Revision_54/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 21508 | 10 | 508 | 71
54 | Revision_54/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 21509 | 10 | 510 | 71
54 | Revision_54/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 21510 | 10 | 590 | 71
54 | Revision_54/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 21511 | 10 | 588 | 71
54 | Revision_54/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 21512 | 10 | 507 | 71
54 | Revision_54/DNS/SRVRecord.java | U | 85 | 97 | 9 | 21513 | 10 | 509 | 71
54 | Revision_54/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 21514 | 10 | 506 | 71
54 | Revision_54/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 21515 | 10 | 512 | 71
54 | Revision_54/DNS/SOARecord.java | U | 82 | 95 | 9 | 21516 | 10 | 514 | 71
54 | Revision_54/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 21517 | 10 | 516 | 71
54 | Revision_54/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 21518 | 10 | 513 | 71
54 | Revision_54/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 21519 | 10 | 517 | 71
54 | Revision_54/DNS/MXRecord.java | U | 65 | 75 | 9 | 21520 | 10 | 515 | 71
54 | Revision_54/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 21521 | 10 | 490 | 71
54 | Revision_54/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 21522 | 10 | 592 | 71
54 | Revision_54/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 21523 | 10 | 487 | 71
54 | Revision_54/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 21524 | 10 | 488 | 71
54 | Revision_54/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 21525 | 10 | 593 | 71
54 | Revision_54/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 21526 | 10 | 594 | 71
54 | Revision_54/DNS/HINFORecord.java | U | 52 | 63 | 9 | 21527 | 10 | 489 | 71
54 | Revision_54/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 21528 | 10 | 591 | 71
54 | Revision_54/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 21529 | 11 | 19 | 100
54 | Revision_54/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 21530 | 11 | 21 | 100
54 | Revision_54/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 21531 | 11 | 20 | 100
54 | Revision_54/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 21532 | 11 | 22 | 100
54 | Revision_54/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 21533 | 12 | 483 | 100
54 | Revision_54/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 21534 | 12 | 484 | 100
54 | Revision_54/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 21535 | 12 | 485 | 100
54 | Revision_54/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 21536 | 12 | 486 | 100
54 | Revision_54/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 21537 | 13 | 638 | 100
54 | Revision_54/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 21538 | 13 | 639 | 100
54 | Revision_54/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 21539 | 13 | 640 | 100
54 | Revision_54/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 21540 | 13 | 641 | 100
54 | Revision_54/DNS/dns.java | U | 112 | 267 | 146 | 21541 | 14 | 290 | 100
54 | Revision_54/org/xbill/DNS/dns.java | U | 112 | 267 | 146 | 21542 | 14 | 291 | 100
54 | Revision_54/DNS/dns.java | U | 274 | 284 | 10 | 21543 | 15 | 611 | 100
54 | Revision_54/DNS/dns.java | M | 291 | 301 | 10 | 21544 | 15 | 612 | 100
54 | Revision_54/org/xbill/DNS/dns.java | M | 291 | 301 | 10 | 21545 | 15 | 26 | 100
54 | Revision_54/org/xbill/DNS/dns.java | A | 338 | 348 | 10 | 21546 | 15 | 670 | 100
54 | Revision_54/DNS/dns.java | U | 308 | 318 | 10 | 21547 | 15 | 671 | 100
54 | Revision_54/org/xbill/DNS/dns.java | U | 274 | 284 | 10 | 21548 | 15 | 25 | 100
54 | Revision_54/org/xbill/DNS/dns.java | U | 308 | 318 | 10 | 21549 | 15 | 672 | 100
54 | Revision_54/DNS/dns.java | A | 338 | 348 | 10 | 21550 | 15 | 673 | 100
54 | Revision_54/DNS/dns.java | A | 325 | 331 | 5 | 21551 | 16 | 25 | 100
54 | Revision_54/org/xbill/DNS/dns.java | A | 325 | 331 | 5 | 21552 | 16 | 26 | 100
54 | Revision_54/DNS/dnsHeader.java | U | 15 | 19 | 5 | 21553 | 17 | 27 | 100
54 | Revision_54/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 21554 | 17 | 29 | 100
54 | Revision_54/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 21555 | 17 | 30 | 100
54 | Revision_54/DNS/Header.java | U | 15 | 19 | 5 | 21556 | 17 | 28 | 100
54 | Revision_54/DNS/dnsHeader.java | U | 22 | 27 | 5 | 21557 | 18 | 27 | 100
54 | Revision_54/DNS/Header.java | U | 22 | 27 | 5 | 21558 | 18 | 30 | 100
54 | Revision_54/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 21559 | 18 | 29 | 100
54 | Revision_54/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 21560 | 18 | 28 | 100
54 | Revision_54/DNS/dnsHeader.java | U | 30 | 35 | 5 | 21561 | 19 | 31 | 100
54 | Revision_54/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 21562 | 19 | 32 | 100
54 | Revision_54/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 21563 | 19 | 33 | 100
54 | Revision_54/DNS/Header.java | U | 30 | 35 | 5 | 21564 | 19 | 34 | 100
54 | Revision_54/DNS/dnsHeader.java | U | 38 | 43 | 6 | 21565 | 20 | 341 | 80
54 | Revision_54/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 21566 | 20 | 346 | 80
54 | Revision_54/DNS/dnsMessage.java | U | 102 | 107 | 6 | 21567 | 20 | 345 | 80
54 | Revision_54/DNS/Message.java | U | 102 | 107 | 6 | 21568 | 20 | 343 | 80
54 | Revision_54/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 21569 | 20 | 342 | 80
54 | Revision_54/DNS/Record.java | U | 151 | 156 | 6 | 21570 | 20 | 160 | 80
54 | Revision_54/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 21571 | 20 | 347 | 80
54 | Revision_54/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 21572 | 20 | 348 | 80
54 | Revision_54/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 21573 | 20 | 255 | 80
54 | Revision_54/DNS/Header.java | U | 38 | 43 | 6 | 21574 | 20 | 344 | 80
54 | Revision_54/DNS/dnsRecord.java | U | 151 | 156 | 6 | 21575 | 20 | 156 | 80
54 | Revision_54/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 21576 | 20 | 154 | 80
54 | Revision_54/DNS/dnsHeader.java | U | 118 | 128 | 11 | 21577 | 21 | 35 | 100
54 | Revision_54/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 21578 | 21 | 36 | 100
54 | Revision_54/DNS/Header.java | U | 118 | 128 | 11 | 21579 | 21 | 37 | 100
54 | Revision_54/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 21580 | 21 | 38 | 100
54 | Revision_54/DNS/dnsHeader.java | U | 131 | 140 | 10 | 21581 | 22 | 39 | 100
54 | Revision_54/DNS/Header.java | U | 131 | 140 | 10 | 21582 | 22 | 40 | 100
54 | Revision_54/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 21583 | 22 | 41 | 100
54 | Revision_54/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 21584 | 22 | 42 | 100
54 | Revision_54/DNS/dnsHeader.java | U | 143 | 153 | 9 | 21585 | 23 | 43 | 100
54 | Revision_54/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 21586 | 23 | 46 | 100
54 | Revision_54/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 21587 | 23 | 44 | 100
54 | Revision_54/DNS/Header.java | U | 143 | 153 | 9 | 21588 | 23 | 50 | 100
54 | Revision_54/DNS/dnsHeader.java | U | 156 | 170 | 12 | 21589 | 24 | 658 | 100
54 | Revision_54/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 21590 | 24 | 659 | 100
54 | Revision_54/DNS/Header.java | U | 156 | 170 | 12 | 21591 | 24 | 660 | 100
54 | Revision_54/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 21592 | 24 | 661 | 100
54 | Revision_54/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 21593 | 25 | 296 | 75
54 | Revision_54/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 21594 | 25 | 126 | 75
54 | Revision_54/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 21595 | 25 | 123 | 75
54 | Revision_54/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 21596 | 25 | 125 | 75
54 | Revision_54/DNS/HINFORecord.java | U | 13 | 17 | 5 | 21597 | 25 | 298 | 75
54 | Revision_54/DNS/NXTRecord.java | U | 15 | 19 | 5 | 21598 | 25 | 124 | 75
54 | Revision_54/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 21599 | 25 | 93 | 75
54 | Revision_54/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 21600 | 25 | 91 | 75
54 | Revision_54/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 21601 | 25 | 92 | 75
54 | Revision_54/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 21602 | 25 | 297 | 75
54 | Revision_54/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 21603 | 25 | 299 | 75
54 | Revision_54/DNS/MXRecord.java | U | 15 | 19 | 5 | 21604 | 25 | 94 | 75
54 | Revision_54/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 21605 | 26 | 300 | 80
54 | Revision_54/DNS/HINFORecord.java | U | 23 | 29 | 6 | 21606 | 26 | 303 | 80
54 | Revision_54/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 21607 | 26 | 303 | 80
54 | Revision_54/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 21608 | 26 | 305 | 80
54 | Revision_54/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 21609 | 26 | 302 | 80
54 | Revision_54/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 21610 | 26 | 307 | 80
54 | Revision_54/DNS/HINFORecord.java | U | 35 | 39 | 6 | 21611 | 26 | 306 | 80
54 | Revision_54/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 21612 | 26 | 304 | 80
54 | Revision_54/DNS/dnsIO.java | U | 10 | 29 | 16 | 21613 | 27 | 595 | 100
54 | Revision_54/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 21614 | 27 | 598 | 100
54 | Revision_54/DNS/IO.java | U | 10 | 29 | 16 | 21615 | 27 | 596 | 100
54 | Revision_54/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 21616 | 27 | 597 | 100
54 | Revision_54/DNS/dnsIO.java | U | 32 | 47 | 15 | 21617 | 28 | 599 | 100
54 | Revision_54/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 21618 | 28 | 600 | 100
54 | Revision_54/DNS/IO.java | U | 32 | 47 | 15 | 21619 | 28 | 602 | 100
54 | Revision_54/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 21620 | 28 | 601 | 100
54 | Revision_54/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 21621 | 29 | 495 | 100
54 | Revision_54/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 21622 | 29 | 496 | 100
54 | Revision_54/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 21623 | 29 | 498 | 100
54 | Revision_54/DNS/KEYRecord.java | U | 48 | 54 | 7 | 21624 | 29 | 497 | 100
54 | Revision_54/DNS/dnsMessage.java | U | 14 | 19 | 5 | 21625 | 30 | 79 | 100
54 | Revision_54/DNS/Message.java | U | 14 | 19 | 5 | 21626 | 30 | 82 | 100
54 | Revision_54/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 21627 | 30 | 83 | 100
54 | Revision_54/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 21628 | 30 | 80 | 100
54 | Revision_54/DNS/dnsMessage.java | U | 26 | 38 | 13 | 21629 | 31 | 83 | 100
54 | Revision_54/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 21630 | 31 | 84 | 100
54 | Revision_54/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 21631 | 31 | 86 | 100
54 | Revision_54/DNS/Message.java | U | 26 | 38 | 13 | 21632 | 31 | 85 | 100
54 | Revision_54/DNS/dnsMessage.java | U | 61 | 68 | 7 | 21633 | 32 | 308 | 100
54 | Revision_54/DNS/Message.java | U | 61 | 68 | 7 | 21634 | 32 | 309 | 100
54 | Revision_54/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 21635 | 32 | 311 | 100
54 | Revision_54/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 21636 | 32 | 310 | 100
54 | Revision_54/DNS/dnsMessage.java | U | 71 | 80 | 8 | 21637 | 33 | 87 | 100
54 | Revision_54/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 21638 | 33 | 89 | 100
54 | Revision_54/DNS/Message.java | U | 71 | 80 | 8 | 21639 | 33 | 88 | 100
54 | Revision_54/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 21640 | 33 | 88 | 100
54 | Revision_54/DNS/dnsMessage.java | U | 88 | 99 | 11 | 21641 | 34 | 87 | 75
54 | Revision_54/DNS/dnsMessage.java | U | 110 | 120 | 11 | 21642 | 34 | 89 | 75
54 | Revision_54/DNS/Message.java | U | 110 | 120 | 11 | 21643 | 34 | 88 | 75
54 | Revision_54/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 21644 | 34 | 283 | 75
54 | Revision_54/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 21645 | 34 | 282 | 75
54 | Revision_54/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 21646 | 34 | 88 | 75
54 | Revision_54/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 21647 | 34 | 89 | 75
54 | Revision_54/DNS/Message.java | U | 88 | 99 | 11 | 21648 | 34 | 283 | 75
54 | Revision_54/DNS/dnsMessage.java | U | 128 | 148 | 17 | 21649 | 35 | 662 | 100
54 | Revision_54/DNS/Message.java | U | 128 | 148 | 17 | 21650 | 35 | 664 | 100
54 | Revision_54/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 21651 | 35 | 665 | 100
54 | Revision_54/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 21652 | 35 | 663 | 100
54 | Revision_54/DNS/dnsMessage.java | U | 151 | 158 | 7 | 21653 | 36 | 666 | 100
54 | Revision_54/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 21654 | 36 | 669 | 100
54 | Revision_54/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 21655 | 36 | 667 | 100
54 | Revision_54/DNS/Message.java | U | 151 | 158 | 7 | 21656 | 36 | 668 | 100
54 | Revision_54/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 21657 | 37 | 519 | 71
54 | Revision_54/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 21658 | 37 | 463 | 71
54 | Revision_54/DNS/SRVRecord.java | U | 27 | 35 | 6 | 21659 | 37 | 465 | 71
54 | Revision_54/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 21660 | 37 | 520 | 71
54 | Revision_54/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 21661 | 37 | 464 | 71
54 | Revision_54/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 21662 | 37 | 466 | 71
54 | Revision_54/DNS/MXRecord.java | U | 25 | 31 | 6 | 21663 | 37 | 521 | 71
54 | Revision_54/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 21664 | 37 | 522 | 71
54 | Revision_54/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 21665 | 38 | 48 | 100
54 | Revision_54/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 21666 | 38 | 45 | 100
54 | Revision_54/DNS/MXRecord.java | U | 37 | 41 | 5 | 21667 | 38 | 47 | 100
54 | Revision_54/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 21668 | 38 | 49 | 100
54 | Revision_54/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 21669 | 39 | 48 | 75
54 | Revision_54/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 21670 | 39 | 53 | 75
54 | Revision_54/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 21671 | 39 | 45 | 75
54 | Revision_54/DNS/MXRecord.java | U | 44 | 52 | 9 | 21672 | 39 | 49 | 75
54 | Revision_54/DNS/NXTRecord.java | U | 58 | 69 | 9 | 21673 | 39 | 51 | 75
54 | Revision_54/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 21674 | 39 | 54 | 75
54 | Revision_54/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 21675 | 39 | 52 | 75
54 | Revision_54/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 21676 | 39 | 47 | 75
54 | Revision_54/DNS/dnsName.java | U | 14 | 45 | 26 | 21677 | 40 | 613 | 100
54 | Revision_54/org/xbill/DNS/Name.java | U | 14 | 45 | 26 | 21678 | 40 | 615 | 100
54 | Revision_54/DNS/Name.java | U | 14 | 45 | 26 | 21679 | 40 | 616 | 100
54 | Revision_54/org/xbill/DNS/dnsName.java | U | 14 | 45 | 26 | 21680 | 40 | 614 | 100
