Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
648 | Revision_648/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 191838 | 10 | 342 | 75
648 | Revision_648/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 191839 | 10 | 475 | 75
648 | Revision_648/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 191840 | 10 | 568 | 75
648 | Revision_648/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 191841 | 10 | 479 | 75
648 | Revision_648/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 191842 | 10 | 154 | 75
648 | Revision_648/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 191843 | 10 | 1035 | 75
648 | Revision_648/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 191844 | 11 | 846 | 70
648 | Revision_648/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 191845 | 11 | 832 | 70
648 | Revision_648/org/xbill/DNS/Cache.java | U | 171 | 175 | 5 | 191846 | 12 | 840 | 75
648 | Revision_648/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 191847 | 12 | 848 | 75
648 | Revision_648/org/xbill/DNS/Cache.java | U | 353 | 357 | 5 | 191848 | 13 | 836 | 75
648 | Revision_648/org/xbill/DNS/Cache.java | U | 375 | 379 | 5 | 191849 | 13 | 836 | 75
648 | Revision_648/org/xbill/DNS/Cache.java | U | 380 | 384 | 5 | 191850 | 13 | 835 | 75
648 | Revision_648/org/xbill/DNS/Cache.java | U | 360 | 364 | 5 | 191851 | 13 | 835 | 75
648 | Revision_648/org/xbill/DNS/Cache.java | U | 372 | 385 | 12 | 191852 | 14 | 835 | 80
648 | Revision_648/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 191853 | 14 | 1074 | 80
648 | Revision_648/org/xbill/DNS/Cache.java | U | 529 | 534 | 6 | 191854 | 15 | 835 | 80
648 | Revision_648/org/xbill/DNS/Cache.java | U | 542 | 547 | 6 | 191855 | 15 | 835 | 80
648 | Revision_648/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 191856 | 16 | 1077 | 83
648 | Revision_648/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 191857 | 16 | 1079 | 83
648 | Revision_648/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 191858 | 17 | 571 | 83
648 | Revision_648/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 191859 | 17 | 58 | 83
648 | Revision_648/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 191860 | 17 | 462 | 83
648 | Revision_648/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 191861 | 18 | 575 | 88
648 | Revision_648/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 191862 | 18 | 66 | 88
648 | Revision_648/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 191863 | 19 | 587 | 83
648 | Revision_648/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 191864 | 19 | 509 | 83
648 | Revision_648/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 191865 | 19 | 506 | 83
648 | Revision_648/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 191866 | 20 | 742 | 100
648 | Revision_648/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 191867 | 20 | 749 | 100
648 | Revision_648/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 191868 | 21 | 868 | 80
648 | Revision_648/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 191869 | 21 | 898 | 80
648 | Revision_648/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 191870 | 22 | 957 | 83
648 | Revision_648/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 191871 | 22 | 979 | 83
648 | Revision_648/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 191872 | 23 | 958 | 75
648 | Revision_648/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 191873 | 23 | 489 | 75
648 | Revision_648/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 191874 | 23 | 1032 | 75
648 | Revision_648/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 191875 | 23 | 1031 | 75
648 | Revision_648/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 191876 | 23 | 1046 | 75
648 | Revision_648/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 191877 | 23 | 1047 | 75
648 | Revision_648/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 191878 | 23 | 957 | 75
648 | Revision_648/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 191879 | 23 | 1045 | 75
648 | Revision_648/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 191880 | 24 | 947 | 85
648 | Revision_648/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 191881 | 24 | 807 | 85
648 | Revision_648/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 191882 | 25 | 978 | 88
648 | Revision_648/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 191883 | 25 | 1058 | 88
648 | Revision_648/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 191884 | 26 | 969 | 75
648 | Revision_648/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 191885 | 26 | 1021 | 75
648 | Revision_648/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 191886 | 26 | 1059 | 75
648 | Revision_648/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 191887 | 27 | 750 | 100
648 | Revision_648/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 191888 | 27 | 745 | 100
648 | Revision_648/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 191889 | 27 | 744 | 100
648 | Revision_648/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 191890 | 27 | 746 | 100
648 | Revision_648/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 191891 | 28 | 303 | 80
648 | Revision_648/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 191892 | 28 | 307 | 80
648 | Revision_648/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 191893 | 29 | 1036 | 100
648 | Revision_648/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 191894 | 29 | 1037 | 100
648 | Revision_648/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 191895 | 30 | 85 | 83
648 | Revision_648/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 191896 | 30 | 311 | 83
648 | Revision_648/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 191897 | 31 | 1034 | 80
648 | Revision_648/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 191898 | 31 | 568 | 80
648 | Revision_648/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 191899 | 32 | 1039 | 100
648 | Revision_648/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 191900 | 32 | 1040 | 100
648 | Revision_648/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 191901 | 33 | 1073 | 75
648 | Revision_648/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 191902 | 33 | 778 | 75
648 | Revision_648/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 191903 | 34 | 1065 | 83
648 | Revision_648/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 191904 | 34 | 232 | 83
648 | Revision_648/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 191905 | 35 | 1066 | 72
648 | Revision_648/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 191906 | 35 | 1067 | 72
648 | Revision_648/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 191907 | 35 | 997 | 72
648 | Revision_648/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 191908 | 35 | 553 | 72
648 | Revision_648/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 191909 | 35 | 224 | 72
648 | Revision_648/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 191910 | 35 | 998 | 72
648 | Revision_648/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 191911 | 36 | 524 | 88
648 | Revision_648/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 191912 | 36 | 526 | 88
648 | Revision_648/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 191913 | 37 | 758 | 76
648 | Revision_648/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 191914 | 37 | 999 | 76
648 | Revision_648/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 191915 | 38 | 257 | 75
648 | Revision_648/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 191916 | 38 | 771 | 75
648 | Revision_648/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 191917 | 39 | 257 | 100
648 | Revision_648/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 191918 | 39 | 773 | 100
648 | Revision_648/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 191919 | 40 | 777 | 75
648 | Revision_648/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 191920 | 40 | 777 | 75
648 | Revision_648/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 191921 | 40 | 776 | 75
648 | Revision_648/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 191922 | 41 | 776 | 100
648 | Revision_648/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 191923 | 41 | 777 | 100
648 | Revision_648/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 191924 | 42 | 1068 | 80
648 | Revision_648/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 191925 | 42 | 1069 | 80
648 | Revision_648/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 191926 | 43 | 1070 | 83
648 | Revision_648/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 191927 | 43 | 379 | 83
648 | Revision_648/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 191928 | 44 | 449 | 100
648 | Revision_648/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 191929 | 44 | 807 | 100
648 | Revision_648/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 191930 | 44 | 807 | 100
648 | Revision_648/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 191931 | 45 | 449 | 100
648 | Revision_648/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 191932 | 45 | 807 | 100
648 | Revision_648/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 191933 | 46 | 1049 | 71
648 | Revision_648/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 191934 | 46 | 1050 | 71
648 | Revision_648/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 191935 | 47 | 212 | 100
648 | Revision_648/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 191936 | 47 | 213 | 100
648 | Revision_648/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 191937 | 47 | 1057 | 100
648 | Revision_648/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 191938 | 48 | 376 | 83
648 | Revision_648/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 191939 | 48 | 380 | 83
648 | Revision_648/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 191940 | 48 | 375 | 83
648 | Revision_648/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 191941 | 49 | 242 | 75
648 | Revision_648/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 191942 | 49 | 250 | 75
648 | Revision_648/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 191943 | 50 | 251 | 71
648 | Revision_648/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 191944 | 50 | 561 | 71
648 | Revision_648/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 191945 | 51 | 810 | 75
648 | Revision_648/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 191946 | 51 | 809 | 75
648 | Revision_648/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 191947 | 52 | 810 | 80
648 | Revision_648/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 191948 | 52 | 820 | 80
648 | Revision_648/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 191949 | 53 | 799 | 83
648 | Revision_648/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 191950 | 53 | 801 | 83
648 | Revision_648/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 191951 | 53 | 801 | 83
648 | Revision_648/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 191952 | 54 | 361 | 80
648 | Revision_648/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 191953 | 54 | 322 | 80
648 | Revision_648/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 191954 | 55 | 389 | 100
648 | Revision_648/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 191955 | 55 | 390 | 100
648 | Revision_648/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 191956 | 55 | 391 | 100
648 | Revision_648/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 191957 | 55 | 392 | 100
648 | Revision_648/update.java | U | 304 | 333 | 24 | 191958 | 56 | 1063 | 75
648 | Revision_648/update.java | U | 336 | 360 | 24 | 191959 | 56 | 637 | 75
648 | Revision_648/update.java | U | 378 | 412 | 24 | 191960 | 56 | 1064 | 75
648 | Revision_648/update.java | U | 363 | 375 | 10 | 191961 | 57 | 634 | 100
648 | Revision_648/update.java | U | 415 | 427 | 10 | 191962 | 57 | 637 | 100
