Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1190 | Revision_1190/jnamed.java | U | 611 | 619 | 6 | 279935 | 5 | 710 | 100
1190 | Revision_1190/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 279936 | 6 | 1160 | 75
1190 | Revision_1190/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 279937 | 6 | 1161 | 75
1190 | Revision_1190/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 279938 | 6 | 494 | 75
1190 | Revision_1190/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 279939 | 7 | 1092 | 71
1190 | Revision_1190/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 279940 | 7 | 1093 | 71
1190 | Revision_1190/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 279941 | 8 | 1060 | 75
1190 | Revision_1190/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 279942 | 8 | 154 | 75
1190 | Revision_1190/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 279943 | 8 | 342 | 75
1190 | Revision_1190/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 279944 | 8 | 1104 | 75
1190 | Revision_1190/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 279945 | 8 | 477 | 75
1190 | Revision_1190/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 279946 | 8 | 568 | 75
1190 | Revision_1190/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 279947 | 8 | 479 | 75
1190 | Revision_1190/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 279948 | 8 | 1124 | 75
1190 | Revision_1190/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 279949 | 8 | 1125 | 75
1190 | Revision_1190/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 279950 | 8 | 1009 | 75
1190 | Revision_1190/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 279951 | 9 | 1009 | 83
1190 | Revision_1190/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 279952 | 9 | 836 | 83
1190 | Revision_1190/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 279953 | 10 | 1079 | 80
1190 | Revision_1190/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 279954 | 10 | 1120 | 80
1190 | Revision_1190/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 279955 | 11 | 578 | 72
1190 | Revision_1190/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 279956 | 11 | 750 | 72
1190 | Revision_1190/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 279957 | 11 | 742 | 72
1190 | Revision_1190/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 279958 | 11 | 1108 | 72
1190 | Revision_1190/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 279959 | 11 | 1181 | 72
1190 | Revision_1190/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 10 | 279960 | 12 | 585 | 90
1190 | Revision_1190/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 279961 | 12 | 1082 | 90
1190 | Revision_1190/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 279962 | 12 | 455 | 90
1190 | Revision_1190/org/xbill/DNS/CERTRecord.java | U | 131 | 143 | 10 | 279963 | 13 | 580 | 70
1190 | Revision_1190/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 279964 | 13 | 1094 | 70
1190 | Revision_1190/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 279965 | 13 | 1095 | 70
1190 | Revision_1190/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 279966 | 13 | 468 | 70
1190 | Revision_1190/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 279967 | 13 | 1191 | 70
1190 | Revision_1190/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 279968 | 13 | 1175 | 70
1190 | Revision_1190/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 279969 | 13 | 1176 | 70
1190 | Revision_1190/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 279970 | 13 | 1096 | 70
1190 | Revision_1190/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 279971 | 13 | 509 | 70
1190 | Revision_1190/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 279972 | 13 | 307 | 70
1190 | Revision_1190/org/xbill/DNS/CERTRecord.java | U | 170 | 190 | 22 | 279973 | 14 | 1184 | 83
1190 | Revision_1190/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 279974 | 14 | 1192 | 83
1190 | Revision_1190/org/xbill/DNS/CERTRecord.java | U | 225 | 233 | 7 | 279975 | 15 | 587 | 83
1190 | Revision_1190/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 279976 | 15 | 509 | 83
1190 | Revision_1190/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 279977 | 16 | 866 | 80
1190 | Revision_1190/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 279978 | 16 | 776 | 80
1190 | Revision_1190/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 279979 | 17 | 1083 | 83
1190 | Revision_1190/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 279980 | 17 | 1193 | 83
1190 | Revision_1190/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 279981 | 18 | 958 | 83
1190 | Revision_1190/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 279982 | 18 | 979 | 83
1190 | Revision_1190/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 279983 | 18 | 979 | 83
1190 | Revision_1190/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 279984 | 19 | 957 | 83
1190 | Revision_1190/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 279985 | 19 | 979 | 83
1190 | Revision_1190/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 279986 | 20 | 958 | 75
1190 | Revision_1190/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 279987 | 20 | 1031 | 75
1190 | Revision_1190/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 279988 | 20 | 1046 | 75
1190 | Revision_1190/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 279989 | 20 | 957 | 75
1190 | Revision_1190/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 279990 | 21 | 974 | 80
1190 | Revision_1190/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 279991 | 21 | 974 | 80
1190 | Revision_1190/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 279992 | 22 | 1061 | 100
1190 | Revision_1190/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 279993 | 22 | 1061 | 100
1190 | Revision_1190/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 279994 | 22 | 1061 | 100
1190 | Revision_1190/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 279995 | 23 | 1165 | 75
1190 | Revision_1190/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 279996 | 23 | 1166 | 75
1190 | Revision_1190/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 279997 | 24 | 1110 | 75
1190 | Revision_1190/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 279998 | 24 | 1113 | 75
1190 | Revision_1190/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 279999 | 24 | 1111 | 75
1190 | Revision_1190/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 280000 | 24 | 1111 | 75
1190 | Revision_1190/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 280001 | 24 | 1111 | 75
1190 | Revision_1190/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 280002 | 24 | 1112 | 75
1190 | Revision_1190/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 280003 | 24 | 1111 | 75
1190 | Revision_1190/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 280004 | 24 | 1111 | 75
1190 | Revision_1190/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 280005 | 24 | 1146 | 75
1190 | Revision_1190/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 280006 | 24 | 1041 | 75
1190 | Revision_1190/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 280007 | 25 | 1036 | 100
1190 | Revision_1190/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 280008 | 25 | 1144 | 100
1190 | Revision_1190/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 280009 | 26 | 1117 | 71
1190 | Revision_1190/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 280010 | 26 | 1118 | 71
1190 | Revision_1190/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 280011 | 27 | 1116 | 75
1190 | Revision_1190/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 280012 | 27 | 1097 | 75
1190 | Revision_1190/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 280013 | 27 | 1069 | 75
1190 | Revision_1190/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 280014 | 27 | 1121 | 75
1190 | Revision_1190/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 280015 | 27 | 1021 | 75
1190 | Revision_1190/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 280016 | 27 | 1030 | 75
1190 | Revision_1190/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 280017 | 27 | 1068 | 75
1190 | Revision_1190/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 280018 | 28 | 1119 | 75
1190 | Revision_1190/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 280019 | 28 | 1111 | 75
1190 | Revision_1190/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 280020 | 29 | 1114 | 80
1190 | Revision_1190/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 280021 | 29 | 1115 | 80
1190 | Revision_1190/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 280022 | 30 | 1145 | 75
1190 | Revision_1190/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 280023 | 30 | 1145 | 75
1190 | Revision_1190/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 280024 | 31 | 1128 | 80
1190 | Revision_1190/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 280025 | 31 | 1129 | 80
1190 | Revision_1190/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 280026 | 32 | 1122 | 70
1190 | Revision_1190/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 280027 | 32 | 1123 | 70
1190 | Revision_1190/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 280028 | 33 | 1188 | 83
1190 | Revision_1190/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 280029 | 33 | 1189 | 83
1190 | Revision_1190/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 280030 | 34 | 1034 | 80
1190 | Revision_1190/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 280031 | 34 | 568 | 80
1190 | Revision_1190/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 280032 | 35 | 121 | 85
1190 | Revision_1190/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 280033 | 35 | 771 | 85
1190 | Revision_1190/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 280034 | 36 | 1167 | 100
1190 | Revision_1190/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 280035 | 36 | 771 | 100
1190 | Revision_1190/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 280036 | 37 | 1140 | 77
1190 | Revision_1190/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 280037 | 37 | 771 | 77
1190 | Revision_1190/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 280038 | 38 | 1100 | 75
1190 | Revision_1190/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 280039 | 38 | 1101 | 75
1190 | Revision_1190/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 280040 | 39 | 1102 | 75
1190 | Revision_1190/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 280041 | 39 | 778 | 75
1190 | Revision_1190/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 280042 | 39 | 1029 | 75
1190 | Revision_1190/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 280043 | 40 | 124 | 83
1190 | Revision_1190/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 280044 | 40 | 1048 | 83
1190 | Revision_1190/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 280045 | 41 | 1163 | 80
1190 | Revision_1190/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 280046 | 41 | 1164 | 80
1190 | Revision_1190/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 280047 | 42 | 777 | 75
1190 | Revision_1190/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 280048 | 42 | 776 | 75
1190 | Revision_1190/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 280049 | 42 | 777 | 75
1190 | Revision_1190/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 280050 | 43 | 1194 | 100
1190 | Revision_1190/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 280051 | 43 | 1195 | 100
1190 | Revision_1190/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 280052 | 44 | 1143 | 91
1190 | Revision_1190/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 280053 | 44 | 514 | 91
1190 | Revision_1190/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 280054 | 45 | 1172 | 100
1190 | Revision_1190/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 280055 | 45 | 213 | 100
1190 | Revision_1190/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 280056 | 46 | 1174 | 70
1190 | Revision_1190/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 280057 | 46 | 69 | 70
1190 | Revision_1190/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 280058 | 47 | 1147 | 75
1190 | Revision_1190/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 280059 | 47 | 1148 | 75
1190 | Revision_1190/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 280060 | 48 | 1149 | 80
1190 | Revision_1190/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 280061 | 48 | 1150 | 80
1190 | Revision_1190/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 280062 | 49 | 1151 | 85
1190 | Revision_1190/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 280063 | 49 | 1153 | 85
1190 | Revision_1190/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 280064 | 49 | 1152 | 85
1190 | Revision_1190/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 280065 | 50 | 1154 | 75
1190 | Revision_1190/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 280066 | 50 | 1155 | 75
1190 | Revision_1190/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 280067 | 50 | 1156 | 75
1190 | Revision_1190/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 280068 | 51 | 1178 | 100
1190 | Revision_1190/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 280069 | 51 | 1179 | 100
1190 | Revision_1190/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 280070 | 52 | 376 | 83
1190 | Revision_1190/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 280071 | 52 | 375 | 83
1190 | Revision_1190/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 280072 | 53 | 810 | 75
1190 | Revision_1190/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 280073 | 53 | 809 | 75
1190 | Revision_1190/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 280074 | 54 | 810 | 80
1190 | Revision_1190/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 280075 | 54 | 820 | 80
1190 | Revision_1190/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 280076 | 55 | 818 | 85
1190 | Revision_1190/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 280077 | 55 | 820 | 85
1190 | Revision_1190/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 280078 | 56 | 361 | 80
1190 | Revision_1190/update.java | U | 205 | 212 | 8 | 280079 | 56 | 1087 | 80
1190 | Revision_1190/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 280080 | 56 | 322 | 80
1190 | Revision_1190/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 280081 | 57 | 389 | 100
1190 | Revision_1190/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 280082 | 57 | 390 | 100
1190 | Revision_1190/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 280083 | 57 | 391 | 100
1190 | Revision_1190/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 280084 | 57 | 392 | 100
1190 | Revision_1190/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 280085 | 58 | 1089 | 71
1190 | Revision_1190/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 280086 | 58 | 1090 | 71
1190 | Revision_1190/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 280087 | 59 | 1136 | 83
1190 | Revision_1190/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 280088 | 59 | 1137 | 83
1190 | Revision_1190/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 280089 | 60 | 1135 | 80
1190 | Revision_1190/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 280090 | 60 | 1134 | 80
1190 | Revision_1190/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 280091 | 61 | 1138 | 100
1190 | Revision_1190/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 280092 | 61 | 1139 | 100
1190 | Revision_1190/update.java | U | 366 | 370 | 5 | 280093 | 62 | 1158 | 100
1190 | Revision_1190/update.java | U | 407 | 411 | 5 | 280094 | 62 | 1159 | 100
