Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
149 | Revision_149/DNS/MXRecord.java | U | 38 | 42 | 5 | 66308 | 42 | 47 | 100
149 | Revision_149/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 66309 | 42 | 49 | 100
149 | Revision_149/DNS/MXRecord.java | U | 45 | 53 | 9 | 66310 | 43 | 49 | 75
149 | Revision_149/DNS/NXTRecord.java | U | 59 | 70 | 9 | 66311 | 43 | 51 | 75
149 | Revision_149/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 66312 | 43 | 47 | 75
149 | Revision_149/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 66313 | 43 | 54 | 75
149 | Revision_149/DNS/MXRecord.java | U | 66 | 72 | 5 | 66314 | 44 | 515 | 100
149 | Revision_149/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 66315 | 44 | 513 | 100
149 | Revision_149/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 66316 | 45 | 617 | 100
149 | Revision_149/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 66317 | 45 | 618 | 100
149 | Revision_149/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 66318 | 45 | 619 | 100
149 | Revision_149/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 66319 | 45 | 620 | 100
149 | Revision_149/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 66320 | 46 | 629 | 100
149 | Revision_149/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 66321 | 46 | 630 | 100
149 | Revision_149/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 66322 | 46 | 631 | 100
149 | Revision_149/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 66323 | 46 | 632 | 100
149 | Revision_149/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 66324 | 47 | 621 | 100
149 | Revision_149/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 66325 | 47 | 624 | 100
149 | Revision_149/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 66326 | 47 | 623 | 100
149 | Revision_149/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 66327 | 47 | 622 | 100
149 | Revision_149/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 66328 | 48 | 625 | 100
149 | Revision_149/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 66329 | 48 | 626 | 100
149 | Revision_149/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 66330 | 48 | 627 | 100
149 | Revision_149/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 66331 | 48 | 628 | 100
149 | Revision_149/DNS/Name.java | U | 20 | 51 | 26 | 66332 | 49 | 615 | 100
149 | Revision_149/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 66333 | 49 | 616 | 100
149 | Revision_149/DNS/Name.java | U | 58 | 92 | 28 | 66334 | 50 | 101 | 100
149 | Revision_149/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 66335 | 50 | 102 | 100
149 | Revision_149/DNS/Name.java | U | 96 | 101 | 5 | 66336 | 51 | 104 | 100
149 | Revision_149/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 66337 | 51 | 106 | 100
149 | Revision_149/DNS/Name.java | U | 110 | 115 | 5 | 66338 | 52 | 108 | 100
149 | Revision_149/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 66339 | 52 | 109 | 100
149 | Revision_149/DNS/Name.java | U | 123 | 131 | 6 | 66340 | 53 | 112 | 100
149 | Revision_149/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 66341 | 53 | 117 | 100
149 | Revision_149/DNS/Name.java | U | 134 | 141 | 6 | 66342 | 54 | 112 | 100
149 | Revision_149/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 66343 | 54 | 113 | 100
149 | Revision_149/DNS/Name.java | U | 144 | 166 | 18 | 66344 | 55 | 645 | 100
149 | Revision_149/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 66345 | 55 | 643 | 100
149 | Revision_149/DNS/Name.java | U | 169 | 176 | 7 | 66346 | 56 | 116 | 100
149 | Revision_149/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 66347 | 56 | 120 | 100
149 | Revision_149/DNS/Name.java | U | 179 | 190 | 9 | 66348 | 57 | 120 | 100
149 | Revision_149/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 66349 | 57 | 121 | 100
149 | Revision_149/DNS/Name.java | U | 193 | 200 | 7 | 66350 | 58 | 647 | 100
149 | Revision_149/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 66351 | 58 | 648 | 100
149 | Revision_149/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 66352 | 59 | 652 | 100
149 | Revision_149/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 66353 | 59 | 653 | 100
149 | Revision_149/DNS/NXTRecord.java | U | 26 | 40 | 12 | 66354 | 60 | 128 | 100
149 | Revision_149/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 66355 | 60 | 129 | 100
149 | Revision_149/DNS/NXTRecord.java | U | 46 | 56 | 10 | 66356 | 61 | 54 | 100
149 | Revision_149/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 66357 | 61 | 134 | 100
149 | Revision_149/DNS/NXTRecord.java | U | 83 | 95 | 11 | 66358 | 62 | 524 | 100
149 | Revision_149/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 66359 | 62 | 526 | 100
149 | Revision_149/DNS/Opcode.java | U | 16 | 20 | 5 | 66360 | 63 | 756 | 100
149 | Revision_149/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 66361 | 63 | 757 | 100
149 | Revision_149/DNS/Rcode.java | U | 30 | 46 | 17 | 66362 | 64 | 758 | 100
149 | Revision_149/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 66363 | 64 | 759 | 100
149 | Revision_149/DNS/Record.java | U | 27 | 32 | 6 | 66364 | 65 | 141 | 100
149 | Revision_149/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 66365 | 65 | 141 | 100
149 | Revision_149/DNS/Record.java | U | 42 | 80 | 25 | 66366 | 66 | 528 | 80
149 | Revision_149/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 66367 | 66 | 532 | 80
149 | Revision_149/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 66368 | 66 | 532 | 80
149 | Revision_149/DNS/Record.java | U | 205 | 241 | 25 | 66369 | 66 | 532 | 80
149 | Revision_149/DNS/Record.java | U | 86 | 98 | 11 | 66370 | 67 | 160 | 100
149 | Revision_149/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 66371 | 67 | 160 | 100
149 | Revision_149/DNS/Record.java | U | 113 | 136 | 18 | 66372 | 68 | 166 | 100
149 | Revision_149/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 66373 | 68 | 168 | 100
149 | Revision_149/DNS/Record.java | U | 141 | 154 | 13 | 66374 | 69 | 536 | 100
149 | Revision_149/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 66375 | 69 | 537 | 100
149 | Revision_149/DNS/Record.java | U | 164 | 176 | 12 | 66376 | 70 | 537 | 100
149 | Revision_149/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 66377 | 70 | 537 | 100
149 | Revision_149/DNS/Record.java | U | 179 | 192 | 14 | 66378 | 71 | 544 | 100
149 | Revision_149/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 66379 | 71 | 545 | 100
149 | Revision_149/DNS/Record.java | U | 278 | 295 | 14 | 66380 | 72 | 770 | 100
149 | Revision_149/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 66381 | 72 | 771 | 100
149 | Revision_149/DNS/Record.java | U | 298 | 306 | 9 | 66382 | 73 | 772 | 100
149 | Revision_149/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 66383 | 73 | 773 | 100
149 | Revision_149/DNS/Resolver.java | U | 62 | 69 | 8 | 66384 | 74 | 183 | 100
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 66385 | 74 | 180 | 100
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 66386 | 74 | 182 | 100
149 | Revision_149/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 66387 | 74 | 184 | 100
149 | Revision_149/DNS/Resolver.java | U | 72 | 82 | 11 | 66388 | 75 | 186 | 100
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 66389 | 75 | 178 | 100
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 66390 | 75 | 176 | 100
149 | Revision_149/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 66391 | 75 | 182 | 100
149 | Revision_149/DNS/Resolver.java | U | 85 | 122 | 34 | 66392 | 76 | 189 | 100
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 66393 | 76 | 190 | 100
149 | Revision_149/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 66394 | 76 | 188 | 100
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 66395 | 76 | 192 | 100
149 | Revision_149/DNS/Resolver.java | U | 103 | 108 | 6 | 66396 | 77 | 426 | 100
149 | Revision_149/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 66397 | 77 | 429 | 100
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 66398 | 77 | 431 | 100
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 66399 | 77 | 430 | 100
149 | Revision_149/DNS/Resolver.java | U | 212 | 217 | 6 | 66400 | 77 | 433 | 100
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 66401 | 77 | 434 | 100
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 66402 | 77 | 435 | 100
149 | Revision_149/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 66403 | 77 | 436 | 100
149 | Revision_149/DNS/Resolver.java | U | 109 | 113 | 5 | 66404 | 78 | 441 | 100
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 66405 | 78 | 442 | 100
149 | Revision_149/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 66406 | 78 | 445 | 100
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 66407 | 78 | 444 | 100
149 | Revision_149/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 66408 | 78 | 446 | 100
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 66409 | 78 | 448 | 100
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 66410 | 78 | 449 | 100
149 | Revision_149/DNS/Resolver.java | U | 218 | 222 | 5 | 66411 | 78 | 447 | 100
149 | Revision_149/DNS/Resolver.java | U | 161 | 165 | 5 | 66412 | 78 | 451 | 100
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 66413 | 78 | 453 | 100
149 | Revision_149/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 66414 | 78 | 450 | 100
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 66415 | 78 | 454 | 100
149 | Revision_149/DNS/Resolver.java | U | 125 | 179 | 42 | 66416 | 79 | 315 | 100
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 66417 | 79 | 314 | 100
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 66418 | 79 | 317 | 100
149 | Revision_149/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 66419 | 79 | 318 | 100
149 | Revision_149/DNS/Resolver.java | U | 182 | 264 | 71 | 66420 | 80 | 200 | 100
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 66421 | 80 | 202 | 100
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 66422 | 80 | 203 | 100
149 | Revision_149/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 66423 | 80 | 201 | 100
149 | Revision_149/DNS/Resolver.java | U | 233 | 237 | 5 | 66424 | 81 | 804 | 75
149 | Revision_149/update.java | U | 152 | 156 | 5 | 66425 | 81 | 805 | 75
149 | Revision_149/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 66426 | 81 | 807 | 75
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 66427 | 81 | 808 | 75
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 66428 | 81 | 806 | 75
149 | Revision_149/DNS/RRset.java | U | 16 | 21 | 6 | 66429 | 82 | 732 | 100
149 | Revision_149/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 66430 | 82 | 733 | 100
149 | Revision_149/DNS/RRset.java | U | 44 | 64 | 19 | 66431 | 83 | 774 | 100
