Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
613 | Revision_613/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 186397 | 18 | 587 | 83
613 | Revision_613/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 186398 | 18 | 509 | 83
613 | Revision_613/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 186399 | 18 | 506 | 83
613 | Revision_613/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 186400 | 19 | 736 | 75
613 | Revision_613/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 186401 | 19 | 738 | 75
613 | Revision_613/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 186402 | 20 | 742 | 100
613 | Revision_613/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 186403 | 20 | 749 | 100
613 | Revision_613/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 186404 | 21 | 868 | 80
613 | Revision_613/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 186405 | 21 | 898 | 80
613 | Revision_613/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 186406 | 22 | 957 | 83
613 | Revision_613/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 186407 | 22 | 979 | 83
613 | Revision_613/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 186408 | 23 | 958 | 75
613 | Revision_613/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 186409 | 23 | 489 | 75
613 | Revision_613/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 186410 | 23 | 1046 | 75
613 | Revision_613/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 186411 | 23 | 1032 | 75
613 | Revision_613/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 186412 | 23 | 1031 | 75
613 | Revision_613/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 186413 | 23 | 1047 | 75
613 | Revision_613/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 186414 | 23 | 957 | 75
613 | Revision_613/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 186415 | 23 | 1045 | 75
613 | Revision_613/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 186416 | 24 | 947 | 85
613 | Revision_613/org/xbill/DNS/SimpleResolver.java | U | 289 | 298 | 9 | 186417 | 24 | 807 | 85
613 | Revision_613/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 186418 | 25 | 978 | 88
613 | Revision_613/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 186419 | 25 | 1058 | 88
613 | Revision_613/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 186420 | 26 | 969 | 75
613 | Revision_613/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 186421 | 26 | 1021 | 75
613 | Revision_613/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 186422 | 26 | 1059 | 75
613 | Revision_613/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 186423 | 27 | 750 | 100
613 | Revision_613/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 186424 | 27 | 744 | 100
613 | Revision_613/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 186425 | 27 | 745 | 100
613 | Revision_613/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 186426 | 27 | 746 | 100
613 | Revision_613/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 186427 | 28 | 303 | 80
613 | Revision_613/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 186428 | 28 | 307 | 80
613 | Revision_613/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 186429 | 29 | 1036 | 100
613 | Revision_613/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 186430 | 29 | 1037 | 100
613 | Revision_613/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 186431 | 30 | 85 | 83
613 | Revision_613/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 186432 | 30 | 311 | 83
613 | Revision_613/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 186433 | 31 | 1034 | 80
613 | Revision_613/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 186434 | 31 | 568 | 80
613 | Revision_613/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 186435 | 32 | 648 | 80
613 | Revision_613/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 186436 | 32 | 648 | 80
613 | Revision_613/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 186437 | 33 | 1039 | 100
613 | Revision_613/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 186438 | 33 | 1040 | 100
613 | Revision_613/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 186439 | 34 | 1073 | 75
613 | Revision_613/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 186440 | 34 | 778 | 75
613 | Revision_613/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 186441 | 35 | 1065 | 83
613 | Revision_613/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 186442 | 35 | 232 | 83
613 | Revision_613/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 186443 | 36 | 1066 | 72
613 | Revision_613/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 186444 | 36 | 1067 | 72
613 | Revision_613/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 186445 | 36 | 997 | 72
613 | Revision_613/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 186446 | 36 | 553 | 72
613 | Revision_613/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 186447 | 36 | 998 | 72
613 | Revision_613/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 186448 | 36 | 224 | 72
613 | Revision_613/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 186449 | 37 | 524 | 88
613 | Revision_613/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 186450 | 37 | 526 | 88
613 | Revision_613/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 186451 | 38 | 758 | 76
613 | Revision_613/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 186452 | 38 | 999 | 76
613 | Revision_613/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 186453 | 39 | 257 | 75
613 | Revision_613/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 186454 | 39 | 771 | 75
613 | Revision_613/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 186455 | 40 | 257 | 100
613 | Revision_613/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 186456 | 40 | 773 | 100
613 | Revision_613/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 186457 | 41 | 777 | 75
613 | Revision_613/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 186458 | 41 | 777 | 75
613 | Revision_613/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 186459 | 41 | 776 | 75
613 | Revision_613/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 186460 | 42 | 776 | 100
613 | Revision_613/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 186461 | 42 | 777 | 100
613 | Revision_613/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 186462 | 43 | 1068 | 80
613 | Revision_613/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 186463 | 43 | 1069 | 80
613 | Revision_613/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 186464 | 44 | 1070 | 83
613 | Revision_613/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 186465 | 44 | 379 | 83
613 | Revision_613/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 186466 | 45 | 449 | 100
613 | Revision_613/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 186467 | 45 | 807 | 100
613 | Revision_613/org/xbill/DNS/SimpleResolver.java | U | 243 | 249 | 7 | 186468 | 45 | 807 | 100
613 | Revision_613/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 186469 | 46 | 449 | 100
613 | Revision_613/org/xbill/DNS/SimpleResolver.java | U | 266 | 274 | 7 | 186470 | 46 | 807 | 100
613 | Revision_613/org/xbill/DNS/SimpleResolver.java | U | 356 | 367 | 9 | 186471 | 47 | 1049 | 71
613 | Revision_613/org/xbill/DNS/SimpleResolver.java | U | 371 | 378 | 9 | 186472 | 47 | 1050 | 71
613 | Revision_613/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 186473 | 48 | 212 | 100
613 | Revision_613/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 186474 | 48 | 213 | 100
613 | Revision_613/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 186475 | 48 | 1057 | 100
613 | Revision_613/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 186476 | 49 | 376 | 83
613 | Revision_613/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 186477 | 49 | 375 | 83
613 | Revision_613/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 186478 | 49 | 380 | 83
613 | Revision_613/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 186479 | 50 | 242 | 75
613 | Revision_613/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 186480 | 50 | 250 | 75
613 | Revision_613/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 186481 | 51 | 251 | 71
613 | Revision_613/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 186482 | 51 | 561 | 71
613 | Revision_613/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 186483 | 52 | 810 | 75
613 | Revision_613/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 186484 | 52 | 809 | 75
613 | Revision_613/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 186485 | 53 | 810 | 80
613 | Revision_613/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 186486 | 53 | 820 | 80
613 | Revision_613/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 186487 | 54 | 799 | 83
613 | Revision_613/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 186488 | 54 | 801 | 83
613 | Revision_613/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 186489 | 54 | 801 | 83
613 | Revision_613/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 186490 | 55 | 361 | 80
613 | Revision_613/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 186491 | 55 | 322 | 80
613 | Revision_613/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 186492 | 56 | 389 | 100
613 | Revision_613/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 186493 | 56 | 390 | 100
613 | Revision_613/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 186494 | 56 | 391 | 100
613 | Revision_613/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 186495 | 56 | 392 | 100
613 | Revision_613/update.java | U | 291 | 320 | 23 | 186496 | 57 | 1063 | 75
613 | Revision_613/update.java | U | 323 | 347 | 23 | 186497 | 57 | 637 | 75
613 | Revision_613/update.java | U | 365 | 394 | 23 | 186498 | 57 | 1064 | 75
613 | Revision_613/update.java | U | 350 | 362 | 10 | 186499 | 58 | 634 | 100
613 | Revision_613/update.java | U | 397 | 409 | 10 | 186500 | 58 | 637 | 100
