Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
34 | Revision_34/org/xbill/DNS/dnsHeader.java | U | 23 | 29 | 6 | 10945 | 10 | 29 | 100
34 | Revision_34/DNS/dnsHeader.java | U | 31 | 36 | 5 | 10946 | 11 | 31 | 100
34 | Revision_34/org/xbill/DNS/Header.java | U | 31 | 36 | 5 | 10947 | 11 | 33 | 100
34 | Revision_34/org/xbill/DNS/dnsHeader.java | U | 31 | 36 | 5 | 10948 | 11 | 32 | 100
34 | Revision_34/DNS/Header.java | U | 31 | 36 | 5 | 10949 | 11 | 34 | 100
34 | Revision_34/DNS/dnsHeader.java | U | 38 | 43 | 6 | 10950 | 12 | 341 | 80
34 | Revision_34/DNS/dnsMessage.java | U | 91 | 96 | 6 | 10951 | 12 | 345 | 80
34 | Revision_34/DNS/Header.java | U | 38 | 43 | 6 | 10952 | 12 | 342 | 80
34 | Revision_34/org/xbill/DNS/dnsRecord.java | U | 88 | 93 | 6 | 10953 | 12 | 255 | 80
34 | Revision_34/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 10954 | 12 | 344 | 80
34 | Revision_34/org/xbill/DNS/Message.java | U | 91 | 96 | 6 | 10955 | 12 | 343 | 80
34 | Revision_34/org/xbill/DNS/Record.java | U | 88 | 93 | 6 | 10956 | 12 | 154 | 80
34 | Revision_34/DNS/Record.java | U | 88 | 93 | 6 | 10957 | 12 | 160 | 80
34 | Revision_34/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 10958 | 12 | 346 | 80
34 | Revision_34/DNS/dnsRecord.java | U | 88 | 93 | 6 | 10959 | 12 | 156 | 80
34 | Revision_34/DNS/Message.java | U | 91 | 96 | 6 | 10960 | 12 | 348 | 80
34 | Revision_34/org/xbill/DNS/dnsMessage.java | U | 91 | 96 | 6 | 10961 | 12 | 347 | 80
34 | Revision_34/DNS/dnsHeader.java | U | 101 | 111 | 11 | 10962 | 13 | 35 | 100
34 | Revision_34/DNS/Header.java | U | 101 | 111 | 11 | 10963 | 13 | 37 | 100
34 | Revision_34/org/xbill/DNS/Header.java | U | 101 | 111 | 11 | 10964 | 13 | 38 | 100
34 | Revision_34/org/xbill/DNS/dnsHeader.java | U | 101 | 111 | 11 | 10965 | 13 | 36 | 100
34 | Revision_34/DNS/dnsHeader.java | U | 113 | 122 | 10 | 10966 | 14 | 39 | 100
34 | Revision_34/DNS/Header.java | U | 113 | 122 | 10 | 10967 | 14 | 40 | 100
34 | Revision_34/org/xbill/DNS/dnsHeader.java | U | 113 | 122 | 10 | 10968 | 14 | 42 | 100
34 | Revision_34/org/xbill/DNS/Header.java | U | 113 | 122 | 10 | 10969 | 14 | 41 | 100
34 | Revision_34/DNS/dnsHeader.java | U | 124 | 134 | 9 | 10970 | 15 | 43 | 70
34 | Revision_34/DNS/MXRecord.java | U | 38 | 46 | 9 | 10971 | 15 | 47 | 70
34 | Revision_34/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 10972 | 15 | 45 | 70
34 | Revision_34/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 10973 | 15 | 49 | 70
34 | Revision_34/org/xbill/DNS/dnsHeader.java | U | 124 | 134 | 9 | 10974 | 15 | 46 | 70
34 | Revision_34/DNS/Header.java | U | 124 | 134 | 9 | 10975 | 15 | 44 | 70
34 | Revision_34/org/xbill/DNS/Header.java | U | 124 | 134 | 9 | 10976 | 15 | 50 | 70
34 | Revision_34/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 10977 | 15 | 48 | 70
34 | Revision_34/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 10978 | 15 | 293 | 70
34 | Revision_34/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 10979 | 15 | 292 | 70
34 | Revision_34/DNS/HINFORecord.java | U | 44 | 54 | 9 | 10980 | 15 | 294 | 70
34 | Revision_34/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 10981 | 15 | 295 | 70
34 | Revision_34/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 10982 | 15 | 250 | 70
34 | Revision_34/DNS/SRVRecord.java | A | 46 | 58 | 9 | 10983 | 15 | 455 | 70
34 | Revision_34/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 10984 | 15 | 249 | 70
34 | Revision_34/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 10985 | 15 | 252 | 70
34 | Revision_34/DNS/TXTRecord.java | U | 50 | 62 | 9 | 10986 | 15 | 251 | 70
34 | Revision_34/DNS/dnsSRVRecord.java | A | 46 | 58 | 9 | 10987 | 15 | 456 | 70
34 | Revision_34/org/xbill/DNS/dnsSRVRecord.java | A | 46 | 58 | 9 | 10988 | 15 | 457 | 70
34 | Revision_34/org/xbill/DNS/SRVRecord.java | A | 46 | 58 | 9 | 10989 | 15 | 458 | 70
34 | Revision_34/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 10990 | 16 | 296 | 83
34 | Revision_34/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 10991 | 16 | 124 | 83
34 | Revision_34/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 10992 | 16 | 123 | 83
34 | Revision_34/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 10993 | 16 | 298 | 83
34 | Revision_34/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 10994 | 16 | 297 | 83
34 | Revision_34/DNS/NXTRecord.java | U | 15 | 21 | 7 | 10995 | 16 | 126 | 83
34 | Revision_34/DNS/HINFORecord.java | U | 13 | 19 | 7 | 10996 | 16 | 299 | 83
34 | Revision_34/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 10997 | 16 | 125 | 83
34 | Revision_34/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 10998 | 17 | 300 | 100
34 | Revision_34/DNS/HINFORecord.java | U | 21 | 31 | 10 | 10999 | 17 | 301 | 100
34 | Revision_34/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 11000 | 17 | 303 | 100
34 | Revision_34/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 11001 | 17 | 302 | 100
34 | Revision_34/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 11002 | 18 | 304 | 100
34 | Revision_34/DNS/HINFORecord.java | U | 33 | 38 | 6 | 11003 | 18 | 306 | 100
34 | Revision_34/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 11004 | 18 | 305 | 100
34 | Revision_34/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 11005 | 18 | 307 | 100
34 | Revision_34/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 11006 | 19 | 55 | 100
34 | Revision_34/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 11007 | 19 | 56 | 100
34 | Revision_34/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 11008 | 19 | 57 | 100
34 | Revision_34/DNS/KEYRecord.java | U | 17 | 25 | 9 | 11009 | 19 | 58 | 100
34 | Revision_34/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 11010 | 20 | 59 | 100
34 | Revision_34/DNS/KEYRecord.java | U | 27 | 33 | 7 | 11011 | 20 | 60 | 100
34 | Revision_34/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 11012 | 20 | 62 | 100
34 | Revision_34/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 11013 | 20 | 61 | 100
34 | Revision_34/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 11014 | 21 | 63 | 100
34 | Revision_34/DNS/KEYRecord.java | U | 35 | 40 | 6 | 11015 | 21 | 64 | 100
34 | Revision_34/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 11016 | 21 | 66 | 100
34 | Revision_34/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 11017 | 21 | 65 | 100
34 | Revision_34/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 11018 | 22 | 67 | 72
34 | Revision_34/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 11019 | 22 | 68 | 72
34 | Revision_34/DNS/SIGRecord.java | U | 78 | 107 | 24 | 11020 | 22 | 70 | 72
34 | Revision_34/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 11021 | 22 | 78 | 72
34 | Revision_34/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 11022 | 22 | 77 | 72
34 | Revision_34/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 11023 | 22 | 74 | 72
34 | Revision_34/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 11024 | 22 | 71 | 72
34 | Revision_34/DNS/KEYRecord.java | U | 46 | 69 | 24 | 11025 | 22 | 72 | 72
34 | Revision_34/DNS/dnsMessage.java | U | 10 | 15 | 5 | 11026 | 23 | 79 | 75
34 | Revision_34/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 11027 | 23 | 83 | 75
34 | Revision_34/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 11028 | 23 | 80 | 75
34 | Revision_34/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 11029 | 23 | 81 | 75
34 | Revision_34/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 11030 | 23 | 82 | 75
34 | Revision_34/DNS/Message.java | U | 10 | 15 | 5 | 11031 | 23 | 80 | 75
34 | Revision_34/DNS/Message.java | U | 17 | 22 | 5 | 11032 | 23 | 80 | 75
34 | Revision_34/DNS/dnsMessage.java | U | 17 | 22 | 5 | 11033 | 23 | 81 | 75
34 | Revision_34/DNS/dnsMessage.java | U | 24 | 36 | 13 | 11034 | 24 | 83 | 100
34 | Revision_34/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 11035 | 24 | 86 | 100
34 | Revision_34/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 11036 | 24 | 84 | 100
34 | Revision_34/DNS/Message.java | U | 24 | 36 | 13 | 11037 | 24 | 85 | 100
34 | Revision_34/DNS/dnsMessage.java | U | 55 | 62 | 7 | 11038 | 25 | 308 | 100
34 | Revision_34/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 11039 | 25 | 309 | 100
34 | Revision_34/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 11040 | 25 | 310 | 100
34 | Revision_34/DNS/Message.java | U | 55 | 62 | 7 | 11041 | 25 | 311 | 100
34 | Revision_34/DNS/dnsMessage.java | U | 64 | 73 | 8 | 11042 | 26 | 87 | 100
34 | Revision_34/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 11043 | 26 | 89 | 100
34 | Revision_34/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 11044 | 26 | 88 | 100
34 | Revision_34/DNS/Message.java | U | 64 | 73 | 8 | 11045 | 26 | 88 | 100
34 | Revision_34/DNS/dnsMessage.java | U | 79 | 89 | 10 | 11046 | 27 | 87 | 100
34 | Revision_34/DNS/dnsMessage.java | U | 98 | 108 | 10 | 11047 | 27 | 89 | 100
34 | Revision_34/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 11048 | 27 | 89 | 100
34 | Revision_34/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 11049 | 27 | 282 | 100
34 | Revision_34/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 11050 | 27 | 88 | 100
34 | Revision_34/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 11051 | 27 | 90 | 100
34 | Revision_34/DNS/Message.java | U | 98 | 108 | 10 | 11052 | 27 | 283 | 100
34 | Revision_34/DNS/Message.java | U | 79 | 89 | 10 | 11053 | 27 | 88 | 100
34 | Revision_34/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 11054 | 28 | 91 | 100
34 | Revision_34/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 11055 | 28 | 92 | 100
34 | Revision_34/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 11056 | 28 | 93 | 100
34 | Revision_34/DNS/MXRecord.java | U | 15 | 21 | 7 | 11057 | 28 | 94 | 100
34 | Revision_34/DNS/dnsName.java | U | 11 | 27 | 13 | 11058 | 29 | 95 | 100
34 | Revision_34/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 11059 | 29 | 98 | 100
34 | Revision_34/DNS/Name.java | U | 11 | 27 | 13 | 11060 | 29 | 96 | 100
34 | Revision_34/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 11061 | 29 | 97 | 100
34 | Revision_34/DNS/dnsName.java | U | 29 | 60 | 28 | 11062 | 30 | 99 | 100
34 | Revision_34/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 11063 | 30 | 100 | 100
34 | Revision_34/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 11064 | 30 | 101 | 100
34 | Revision_34/DNS/Name.java | U | 29 | 60 | 28 | 11065 | 30 | 102 | 100
34 | Revision_34/DNS/dnsName.java | U | 63 | 68 | 5 | 11066 | 31 | 103 | 100
34 | Revision_34/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 11067 | 31 | 104 | 100
34 | Revision_34/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 11068 | 31 | 105 | 100
34 | Revision_34/DNS/Name.java | U | 63 | 68 | 5 | 11069 | 31 | 106 | 100
34 | Revision_34/DNS/dnsName.java | U | 70 | 75 | 5 | 11070 | 32 | 107 | 100
34 | Revision_34/DNS/Name.java | U | 70 | 75 | 5 | 11071 | 32 | 108 | 100
34 | Revision_34/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 11072 | 32 | 110 | 100
34 | Revision_34/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 11073 | 32 | 109 | 100
34 | Revision_34/DNS/dnsName.java | U | 77 | 82 | 5 | 11074 | 33 | 111 | 100
34 | Revision_34/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 11075 | 33 | 114 | 100
34 | Revision_34/DNS/Name.java | U | 77 | 82 | 5 | 11076 | 33 | 112 | 100
34 | Revision_34/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 11077 | 33 | 113 | 100
34 | Revision_34/DNS/dnsName.java | U | 84 | 91 | 7 | 11078 | 34 | 115 | 80
34 | Revision_34/DNS/dnsName.java | U | 93 | 100 | 7 | 11079 | 34 | 118 | 80
34 | Revision_34/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 11080 | 34 | 116 | 80
34 | Revision_34/DNS/Name.java | U | 93 | 100 | 7 | 11081 | 34 | 117 | 80
34 | Revision_34/DNS/Name.java | U | 84 | 91 | 7 | 11082 | 34 | 120 | 80
34 | Revision_34/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 11083 | 34 | 122 | 80
34 | Revision_34/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 11084 | 34 | 116 | 80
34 | Revision_34/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 11085 | 34 | 119 | 80
34 | Revision_34/DNS/dnsName.java | U | 102 | 113 | 9 | 11086 | 35 | 119 | 100
34 | Revision_34/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 11087 | 35 | 120 | 100
34 | Revision_34/DNS/Name.java | U | 102 | 113 | 9 | 11088 | 35 | 121 | 100
34 | Revision_34/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 11089 | 35 | 122 | 100
34 | Revision_34/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 11090 | 36 | 127 | 100
34 | Revision_34/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 11091 | 36 | 128 | 100
34 | Revision_34/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 11092 | 36 | 130 | 100
34 | Revision_34/DNS/NXTRecord.java | U | 23 | 33 | 10 | 11093 | 36 | 129 | 100
34 | Revision_34/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 11094 | 37 | 131 | 100
34 | Revision_34/DNS/NXTRecord.java | U | 46 | 55 | 10 | 11095 | 37 | 133 | 100
34 | Revision_34/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 11096 | 37 | 132 | 100
34 | Revision_34/DNS/NXTRecord.java | U | 35 | 44 | 10 | 11097 | 37 | 134 | 100
34 | Revision_34/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 11098 | 37 | 51 | 100
34 | Revision_34/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 11099 | 37 | 54 | 100
34 | Revision_34/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 11100 | 37 | 132 | 100
34 | Revision_34/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 11101 | 37 | 53 | 100
34 | Revision_34/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 11102 | 38 | 52 | 100
34 | Revision_34/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 11103 | 38 | 53 | 100
34 | Revision_34/DNS/NXTRecord.java | U | 57 | 69 | 11 | 11104 | 38 | 54 | 100
34 | Revision_34/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 11105 | 38 | 51 | 100
34 | Revision_34/DNS/dnsRecord.java | U | 13 | 17 | 5 | 11106 | 39 | 135 | 100
34 | Revision_34/DNS/Record.java | U | 13 | 17 | 5 | 11107 | 39 | 137 | 100
34 | Revision_34/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 11108 | 39 | 138 | 100
34 | Revision_34/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 11109 | 39 | 136 | 100
34 | Revision_34/DNS/dnsRecord.java | U | 19 | 24 | 6 | 11110 | 40 | 139 | 80
34 | Revision_34/DNS/Record.java | U | 19 | 24 | 6 | 11111 | 40 | 141 | 80
34 | Revision_34/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 11112 | 40 | 143 | 80
34 | Revision_34/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 11113 | 40 | 140 | 80
34 | Revision_34/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 11114 | 40 | 142 | 80
34 | Revision_34/DNS/dnsRecord.java | U | 26 | 45 | 16 | 11115 | 41 | 145 | 100
34 | Revision_34/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 11116 | 41 | 147 | 100
34 | Revision_34/DNS/Record.java | U | 26 | 45 | 16 | 11117 | 41 | 148 | 100
34 | Revision_34/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 11118 | 41 | 146 | 100
34 | Revision_34/DNS/dnsRecord.java | U | 50 | 70 | 16 | 11119 | 42 | 149 | 100
34 | Revision_34/DNS/Record.java | U | 50 | 70 | 16 | 11120 | 42 | 150 | 100
34 | Revision_34/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 11121 | 42 | 152 | 100
34 | Revision_34/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 11122 | 42 | 151 | 100
34 | Revision_34/DNS/dnsRecord.java | U | 77 | 86 | 9 | 11123 | 43 | 153 | 70
34 | Revision_34/DNS/dnsRecord.java | U | 99 | 108 | 9 | 11124 | 43 | 156 | 70
34 | Revision_34/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 11125 | 43 | 154 | 70
34 | Revision_34/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 11126 | 43 | 157 | 70
34 | Revision_34/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 11127 | 43 | 160 | 70
34 | Revision_34/DNS/Record.java | U | 77 | 86 | 9 | 11128 | 43 | 257 | 70
34 | Revision_34/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 11129 | 43 | 155 | 70
34 | Revision_34/DNS/SOARecord.java | U | 38 | 46 | 9 | 11130 | 43 | 157 | 70
34 | Revision_34/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 11131 | 43 | 254 | 70
34 | Revision_34/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 11132 | 43 | 155 | 70
34 | Revision_34/DNS/Record.java | U | 99 | 108 | 9 | 11133 | 43 | 154 | 70
34 | Revision_34/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 11134 | 43 | 157 | 70
34 | Revision_34/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 11135 | 43 | 156 | 70
34 | Revision_34/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 11136 | 43 | 255 | 70
34 | Revision_34/DNS/SOARecord.java | U | 48 | 56 | 9 | 11137 | 43 | 157 | 70
34 | Revision_34/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 11138 | 43 | 253 | 70
34 | Revision_34/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 11139 | 43 | 162 | 70
34 | Revision_34/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 11140 | 43 | 163 | 70
34 | Revision_34/DNS/SIGRecord.java | U | 54 | 64 | 9 | 11141 | 43 | 161 | 70
34 | Revision_34/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 11142 | 43 | 162 | 70
34 | Revision_34/DNS/SIGRecord.java | U | 66 | 76 | 9 | 11143 | 43 | 164 | 70
34 | Revision_34/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 11144 | 43 | 164 | 70
34 | Revision_34/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 11145 | 43 | 259 | 70
34 | Revision_34/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 11146 | 43 | 258 | 70
34 | Revision_34/DNS/dnsRecord.java | U | 114 | 135 | 20 | 11147 | 44 | 165 | 100
34 | Revision_34/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 11148 | 44 | 166 | 100
34 | Revision_34/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 11149 | 44 | 167 | 100
34 | Revision_34/DNS/Record.java | U | 114 | 135 | 20 | 11150 | 44 | 168 | 100
34 | Revision_34/DNS/dnsResolver.java | U | 12 | 20 | 9 | 11151 | 45 | 169 | 100
34 | Revision_34/DNS/Resolver.java | U | 12 | 20 | 9 | 11152 | 45 | 170 | 100
34 | Revision_34/org/xbill/DNS/Resolver.java | U | 12 | 20 | 9 | 11153 | 45 | 173 | 100
34 | Revision_34/org/xbill/DNS/dnsResolver.java | U | 12 | 20 | 9 | 11154 | 45 | 174 | 100
34 | Revision_34/DNS/SimpleResolver.java | U | 12 | 20 | 9 | 11155 | 45 | 171 | 100
34 | Revision_34/org/xbill/DNS/SimpleResolver.java | U | 12 | 20 | 9 | 11156 | 45 | 172 | 100
34 | Revision_34/DNS/dnsResolver.java | U | 28 | 35 | 8 | 11157 | 46 | 175 | 100
34 | Revision_34/org/xbill/DNS/dnsResolver.java | U | 28 | 35 | 8 | 11158 | 46 | 185 | 100
34 | Revision_34/org/xbill/DNS/SimpleResolver.java | U | 28 | 35 | 8 | 11159 | 46 | 182 | 100
34 | Revision_34/DNS/SimpleResolver.java | U | 28 | 35 | 8 | 11160 | 46 | 184 | 100
34 | Revision_34/DNS/Resolver.java | U | 28 | 35 | 8 | 11161 | 46 | 183 | 100
34 | Revision_34/org/xbill/DNS/Resolver.java | U | 28 | 35 | 8 | 11162 | 46 | 180 | 100
34 | Revision_34/DNS/dnsResolver.java | U | 38 | 48 | 11 | 11163 | 47 | 179 | 100
34 | Revision_34/DNS/SimpleResolver.java | U | 38 | 48 | 11 | 11164 | 47 | 176 | 100
34 | Revision_34/org/xbill/DNS/Resolver.java | U | 38 | 48 | 11 | 11165 | 47 | 186 | 100
34 | Revision_34/org/xbill/DNS/SimpleResolver.java | U | 38 | 48 | 11 | 11166 | 47 | 182 | 100
34 | Revision_34/DNS/Resolver.java | U | 38 | 48 | 11 | 11167 | 47 | 178 | 100
34 | Revision_34/org/xbill/DNS/dnsResolver.java | U | 38 | 48 | 11 | 11168 | 47 | 185 | 100
34 | Revision_34/DNS/dnsResolver.java | U | 51 | 88 | 34 | 11169 | 48 | 187 | 100
34 | Revision_34/org/xbill/DNS/SimpleResolver.java | U | 51 | 88 | 34 | 11170 | 48 | 190 | 100
