Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
427 | Revision_427/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 159651 | 13 | 746 | 85
427 | Revision_427/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 159652 | 13 | 750 | 85
427 | Revision_427/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 159653 | 14 | 957 | 83
427 | Revision_427/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 159654 | 14 | 979 | 83
427 | Revision_427/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 159655 | 15 | 958 | 75
427 | Revision_427/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 159656 | 15 | 1032 | 75
427 | Revision_427/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 159657 | 15 | 489 | 75
427 | Revision_427/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 159658 | 15 | 1031 | 75
427 | Revision_427/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 159659 | 15 | 1046 | 75
427 | Revision_427/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 159660 | 15 | 1047 | 75
427 | Revision_427/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 159661 | 15 | 1033 | 75
427 | Revision_427/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 159662 | 15 | 957 | 75
427 | Revision_427/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 159663 | 15 | 1045 | 75
427 | Revision_427/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 159664 | 16 | 947 | 100
427 | Revision_427/org/xbill/DNS/SimpleResolver.java | U | 257 | 266 | 9 | 159665 | 16 | 807 | 100
427 | Revision_427/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 159666 | 17 | 969 | 100
427 | Revision_427/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 159667 | 17 | 970 | 100
427 | Revision_427/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 159668 | 18 | 342 | 75
427 | Revision_427/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 159669 | 18 | 154 | 75
427 | Revision_427/org/xbill/DNS/Message.java | U | 272 | 277 | 5 | 159670 | 18 | 348 | 75
427 | Revision_427/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 159671 | 18 | 1035 | 75
427 | Revision_427/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 159672 | 18 | 479 | 75
427 | Revision_427/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 159673 | 19 | 298 | 75
427 | Revision_427/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 159674 | 19 | 124 | 75
427 | Revision_427/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 159675 | 19 | 1048 | 75
427 | Revision_427/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 159676 | 19 | 1041 | 75
427 | Revision_427/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 159677 | 19 | 141 | 75
427 | Revision_427/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 159678 | 19 | 1030 | 75
427 | Revision_427/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 159679 | 20 | 303 | 80
427 | Revision_427/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 159680 | 20 | 307 | 80
427 | Revision_427/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 159681 | 21 | 1036 | 100
427 | Revision_427/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 159682 | 21 | 1037 | 100
427 | Revision_427/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 159683 | 22 | 85 | 83
427 | Revision_427/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 159684 | 22 | 311 | 83
427 | Revision_427/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 159685 | 23 | 1034 | 80
427 | Revision_427/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 159686 | 23 | 568 | 80
427 | Revision_427/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 159687 | 24 | 1039 | 100
427 | Revision_427/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 159688 | 24 | 1040 | 100
427 | Revision_427/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 159689 | 25 | 524 | 87
427 | Revision_427/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 159690 | 25 | 526 | 87
427 | Revision_427/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 159691 | 26 | 758 | 86
427 | Revision_427/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 159692 | 26 | 999 | 86
427 | Revision_427/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 159693 | 27 | 528 | 80
427 | Revision_427/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 159694 | 27 | 532 | 80
427 | Revision_427/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 159695 | 28 | 777 | 75
427 | Revision_427/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 159696 | 28 | 777 | 75
427 | Revision_427/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 159697 | 28 | 776 | 75
427 | Revision_427/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 159698 | 29 | 776 | 100
427 | Revision_427/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 159699 | 29 | 777 | 100
427 | Revision_427/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 159700 | 30 | 1043 | 73
427 | Revision_427/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 159701 | 30 | 1044 | 73
427 | Revision_427/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 159702 | 31 | 553 | 72
427 | Revision_427/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 159703 | 31 | 997 | 72
427 | Revision_427/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 159704 | 31 | 224 | 72
427 | Revision_427/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 159705 | 31 | 998 | 72
427 | Revision_427/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 159706 | 32 | 448 | 100
427 | Revision_427/org/xbill/DNS/SimpleResolver.java | U | 238 | 242 | 5 | 159707 | 32 | 807 | 100
427 | Revision_427/org/xbill/DNS/SimpleResolver.java | U | 325 | 336 | 9 | 159708 | 33 | 1049 | 71
427 | Revision_427/org/xbill/DNS/SimpleResolver.java | U | 340 | 347 | 9 | 159709 | 33 | 1050 | 71
427 | Revision_427/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 159710 | 34 | 212 | 100
427 | Revision_427/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 159711 | 34 | 213 | 100
427 | Revision_427/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 159712 | 35 | 376 | 100
427 | Revision_427/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 159713 | 35 | 375 | 100
427 | Revision_427/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 159714 | 35 | 380 | 100
427 | Revision_427/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 159715 | 36 | 242 | 75
427 | Revision_427/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 159716 | 36 | 250 | 75
427 | Revision_427/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 159717 | 37 | 251 | 71
427 | Revision_427/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 159718 | 37 | 561 | 71
427 | Revision_427/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 159719 | 38 | 810 | 75
427 | Revision_427/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 159720 | 38 | 809 | 75
427 | Revision_427/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 159721 | 39 | 810 | 80
427 | Revision_427/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 159722 | 39 | 820 | 80
427 | Revision_427/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 159723 | 40 | 799 | 83
427 | Revision_427/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 159724 | 40 | 801 | 83
427 | Revision_427/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 159725 | 41 | 361 | 80
427 | Revision_427/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 159726 | 41 | 322 | 80
427 | Revision_427/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 159727 | 42 | 389 | 100
427 | Revision_427/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 159728 | 42 | 390 | 100
427 | Revision_427/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 159729 | 42 | 391 | 100
427 | Revision_427/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 159730 | 42 | 392 | 100
427 | Revision_427/update.java | U | 284 | 302 | 15 | 159731 | 43 | 633 | 91
427 | Revision_427/update.java | U | 305 | 323 | 15 | 159732 | 43 | 635 | 91
427 | Revision_427/update.java | U | 347 | 365 | 15 | 159733 | 43 | 636 | 91
427 | Revision_427/update.java | U | 326 | 344 | 17 | 159734 | 44 | 634 | 100
427 | Revision_427/update.java | U | 368 | 386 | 17 | 159735 | 44 | 637 | 100
