Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
300 | Revision_300/DNS/MXRecord.java | U | 89 | 95 | 5 | 140247 | 37 | 994 | 75
300 | Revision_300/DNS/HINFORecord.java | U | 71 | 77 | 5 | 140248 | 37 | 490 | 75
300 | Revision_300/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 140249 | 37 | 995 | 75
300 | Revision_300/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 140250 | 37 | 958 | 75
300 | Revision_300/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 140251 | 37 | 979 | 75
300 | Revision_300/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 140252 | 37 | 980 | 75
300 | Revision_300/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 140253 | 37 | 513 | 75
300 | Revision_300/DNS/MXRecord.java | U | 80 | 86 | 5 | 140254 | 37 | 515 | 75
300 | Revision_300/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 140255 | 38 | 963 | 100
300 | Revision_300/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 140256 | 38 | 964 | 100
300 | Revision_300/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 140257 | 39 | 965 | 100
300 | Revision_300/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 140258 | 39 | 966 | 100
300 | Revision_300/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 140259 | 40 | 947 | 100
300 | Revision_300/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 140260 | 40 | 948 | 100
300 | Revision_300/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 140261 | 40 | 446 | 100
300 | Revision_300/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 140262 | 40 | 448 | 100
300 | Revision_300/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 140263 | 41 | 959 | 100
300 | Revision_300/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 140264 | 41 | 960 | 100
300 | Revision_300/DNS/FindServer.java | U | 31 | 62 | 25 | 140265 | 42 | 967 | 100
300 | Revision_300/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 140266 | 42 | 968 | 100
300 | Revision_300/DNS/FindServer.java | U | 34 | 41 | 6 | 140267 | 43 | 969 | 100
300 | Revision_300/DNS/FindServer.java | U | 49 | 56 | 6 | 140268 | 43 | 970 | 100
300 | Revision_300/DNS/FindServer.java | U | 70 | 127 | 51 | 140269 | 44 | 971 | 100
300 | Revision_300/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 140270 | 44 | 972 | 100
300 | Revision_300/DNS/FindServer.java | U | 130 | 139 | 8 | 140271 | 45 | 973 | 100
300 | Revision_300/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 140272 | 45 | 974 | 100
300 | Revision_300/DNS/FindServer.java | U | 150 | 156 | 5 | 140273 | 46 | 911 | 100
300 | Revision_300/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 140274 | 46 | 912 | 100
300 | Revision_300/DNS/Flags.java | U | 50 | 55 | 5 | 140275 | 47 | 754 | 100
300 | Revision_300/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 140276 | 47 | 755 | 100
300 | Revision_300/DNS/Header.java | U | 27 | 31 | 5 | 140277 | 48 | 30 | 100
300 | Revision_300/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 140278 | 48 | 28 | 100
300 | Revision_300/DNS/Header.java | U | 46 | 51 | 5 | 140279 | 49 | 30 | 100
300 | Revision_300/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 140280 | 49 | 28 | 100
300 | Revision_300/DNS/Header.java | U | 54 | 59 | 5 | 140281 | 50 | 33 | 100
300 | Revision_300/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 140282 | 50 | 34 | 100
300 | Revision_300/DNS/Header.java | U | 62 | 66 | 5 | 140283 | 51 | 342 | 75
300 | Revision_300/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 140284 | 51 | 344 | 75
300 | Revision_300/DNS/Record.java | U | 174 | 178 | 5 | 140285 | 51 | 479 | 75
300 | Revision_300/DNS/Record.java | U | 197 | 201 | 5 | 140286 | 51 | 154 | 75
300 | Revision_300/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 140287 | 51 | 160 | 75
300 | Revision_300/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 140288 | 51 | 160 | 75
300 | Revision_300/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 140289 | 51 | 348 | 75
300 | Revision_300/DNS/Message.java | U | 237 | 242 | 5 | 140290 | 51 | 343 | 75
300 | Revision_300/DNS/Header.java | U | 186 | 196 | 11 | 140291 | 52 | 37 | 100
300 | Revision_300/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 140292 | 52 | 38 | 100
300 | Revision_300/DNS/Header.java | U | 199 | 208 | 10 | 140293 | 53 | 40 | 100
300 | Revision_300/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 140294 | 53 | 41 | 100
300 | Revision_300/DNS/Header.java | U | 226 | 240 | 12 | 140295 | 54 | 660 | 100
300 | Revision_300/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 140296 | 54 | 661 | 100
300 | Revision_300/DNS/Header.java | U | 244 | 255 | 10 | 140297 | 55 | 945 | 100
300 | Revision_300/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 140298 | 55 | 946 | 100
300 | Revision_300/DNS/HINFORecord.java | U | 26 | 30 | 5 | 140299 | 56 | 298 | 75
300 | Revision_300/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 140300 | 56 | 299 | 75
300 | Revision_300/DNS/NXTRecord.java | U | 31 | 35 | 5 | 140301 | 56 | 124 | 75
300 | Revision_300/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 140302 | 56 | 93 | 75
300 | Revision_300/DNS/MXRecord.java | U | 28 | 32 | 5 | 140303 | 56 | 94 | 75
300 | Revision_300/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 140304 | 56 | 126 | 75
300 | Revision_300/DNS/HINFORecord.java | U | 36 | 42 | 6 | 140305 | 57 | 303 | 80
300 | Revision_300/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 140306 | 57 | 307 | 80
300 | Revision_300/DNS/HINFORecord.java | U | 48 | 52 | 6 | 140307 | 57 | 306 | 80
300 | Revision_300/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 140308 | 57 | 303 | 80
300 | Revision_300/DNS/KEYRecord.java | U | 96 | 102 | 7 | 140309 | 58 | 496 | 100
300 | Revision_300/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 140310 | 58 | 497 | 100
300 | Revision_300/DNS/KEYRecord.java | U | 158 | 167 | 7 | 140311 | 59 | 504 | 100
300 | Revision_300/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 140312 | 59 | 505 | 100
300 | Revision_300/DNS/Master.java | U | 17 | 26 | 10 | 140313 | 60 | 859 | 100
300 | Revision_300/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 140314 | 60 | 860 | 100
300 | Revision_300/DNS/Master.java | U | 29 | 51 | 18 | 140315 | 61 | 861 | 100
300 | Revision_300/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 140316 | 61 | 862 | 100
300 | Revision_300/DNS/Master.java | U | 61 | 94 | 20 | 140317 | 62 | 863 | 100
300 | Revision_300/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 140318 | 62 | 864 | 100
300 | Revision_300/DNS/Master.java | U | 97 | 111 | 11 | 140319 | 63 | 986 | 100
300 | Revision_300/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 140320 | 63 | 987 | 100
300 | Revision_300/DNS/Master.java | U | 120 | 139 | 16 | 140321 | 64 | 988 | 100
300 | Revision_300/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 140322 | 64 | 989 | 100
300 | Revision_300/DNS/Message.java | U | 27 | 32 | 5 | 140323 | 65 | 82 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 140324 | 65 | 80 | 100
300 | Revision_300/DNS/Message.java | U | 46 | 52 | 7 | 140325 | 66 | 84 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 140326 | 66 | 85 | 100
300 | Revision_300/DNS/Message.java | U | 54 | 65 | 12 | 140327 | 67 | 84 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 140328 | 67 | 85 | 100
300 | Revision_300/DNS/Message.java | U | 108 | 115 | 7 | 140329 | 68 | 309 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 140330 | 68 | 311 | 100
300 | Revision_300/DNS/Message.java | U | 156 | 163 | 8 | 140331 | 69 | 88 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 140332 | 69 | 88 | 100
300 | Revision_300/DNS/Message.java | U | 172 | 181 | 8 | 140333 | 70 | 88 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 140334 | 70 | 88 | 100
300 | Revision_300/DNS/Message.java | U | 190 | 196 | 5 | 140335 | 71 | 88 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 140336 | 71 | 283 | 100
300 | Revision_300/DNS/Message.java | U | 214 | 220 | 6 | 140337 | 72 | 283 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 140338 | 72 | 283 | 100
300 | Revision_300/DNS/Message.java | U | 223 | 234 | 11 | 140339 | 73 | 283 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 140340 | 73 | 283 | 100
300 | Revision_300/DNS/Message.java | U | 258 | 277 | 16 | 140341 | 74 | 664 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 140342 | 74 | 665 | 100
300 | Revision_300/DNS/Message.java | U | 283 | 295 | 11 | 140343 | 75 | 667 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 140344 | 75 | 668 | 100
300 | Revision_300/DNS/Message.java | U | 305 | 313 | 9 | 140345 | 76 | 932 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 140346 | 76 | 933 | 100
300 | Revision_300/DNS/MXRecord.java | U | 38 | 44 | 6 | 140347 | 77 | 521 | 71
300 | Revision_300/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 140348 | 77 | 465 | 71
300 | Revision_300/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 140349 | 77 | 522 | 71
300 | Revision_300/DNS/SRVRecord.java | U | 47 | 55 | 6 | 140350 | 77 | 464 | 71
300 | Revision_300/DNS/MXRecord.java | U | 49 | 53 | 5 | 140351 | 78 | 47 | 100
300 | Revision_300/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 140352 | 78 | 49 | 100
300 | Revision_300/DNS/Name.java | U | 33 | 77 | 36 | 140353 | 79 | 615 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 140354 | 79 | 616 | 100
300 | Revision_300/DNS/Name.java | U | 88 | 123 | 29 | 140355 | 80 | 101 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 140356 | 80 | 102 | 100
300 | Revision_300/DNS/Name.java | U | 132 | 138 | 6 | 140357 | 81 | 104 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 140358 | 81 | 106 | 100
300 | Revision_300/DNS/Name.java | U | 145 | 149 | 5 | 140359 | 82 | 108 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 140360 | 82 | 121 | 100
300 | Revision_300/DNS/Name.java | U | 180 | 185 | 5 | 140361 | 83 | 108 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 140362 | 83 | 109 | 100
300 | Revision_300/DNS/Name.java | U | 199 | 207 | 6 | 140363 | 84 | 112 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 140364 | 84 | 117 | 100
300 | Revision_300/DNS/Name.java | U | 213 | 223 | 9 | 140365 | 85 | 112 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 140366 | 85 | 113 | 100
300 | Revision_300/DNS/Name.java | U | 229 | 251 | 18 | 140367 | 86 | 645 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 140368 | 86 | 643 | 100
300 | Revision_300/DNS/Name.java | U | 257 | 264 | 7 | 140369 | 87 | 116 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 140370 | 87 | 120 | 100
300 | Revision_300/DNS/Name.java | U | 270 | 281 | 9 | 140371 | 88 | 120 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 140372 | 88 | 121 | 100
300 | Revision_300/DNS/Name.java | U | 287 | 294 | 7 | 140373 | 89 | 647 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 140374 | 89 | 648 | 100
300 | Revision_300/DNS/NameSet.java | U | 29 | 63 | 31 | 140375 | 90 | 1007 | 100
300 | Revision_300/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 140376 | 90 | 1008 | 100
300 | Revision_300/DNS/NameSet.java | U | 47 | 51 | 5 | 140377 | 91 | 849 | 100
300 | Revision_300/DNS/NameSet.java | U | 56 | 60 | 5 | 140378 | 91 | 849 | 100
300 | Revision_300/DNS/NameSet.java | U | 70 | 75 | 5 | 140379 | 92 | 849 | 100
300 | Revision_300/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 140380 | 92 | 850 | 100
300 | Revision_300/DNS/NameSet.java | U | 90 | 97 | 7 | 140381 | 93 | 849 | 100
300 | Revision_300/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 140382 | 93 | 850 | 100
300 | Revision_300/DNS/NameSet.java | U | 104 | 120 | 15 | 140383 | 94 | 891 | 100
300 | Revision_300/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 140384 | 94 | 892 | 100
300 | Revision_300/DNS/NameSet.java | U | 124 | 134 | 10 | 140385 | 95 | 851 | 100
300 | Revision_300/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 140386 | 95 | 852 | 100
300 | Revision_300/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 140387 | 96 | 652 | 100
300 | Revision_300/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 140388 | 96 | 653 | 100
