Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1487 | Revision_1487/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 361719 | 4 | 1228 | 71
1487 | Revision_1487/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 361720 | 4 | 979 | 71
1487 | Revision_1487/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 361721 | 4 | 120 | 71
1487 | Revision_1487/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 361722 | 4 | 1362 | 71
1487 | Revision_1487/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 361723 | 4 | 1358 | 71
1487 | Revision_1487/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 361724 | 4 | 1357 | 71
1487 | Revision_1487/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 361725 | 4 | 1359 | 71
1487 | Revision_1487/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 361726 | 4 | 1360 | 71
1487 | Revision_1487/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 361727 | 4 | 1361 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 361728 | 4 | 1364 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 361729 | 4 | 1366 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 361730 | 4 | 1367 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 361731 | 4 | 1368 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 361732 | 4 | 1369 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 361733 | 4 | 1371 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 361734 | 4 | 1372 | 71
1487 | Revision_1487/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 361735 | 4 | 1370 | 71
1487 | Revision_1487/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 361736 | 4 | 1375 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 361737 | 4 | 1376 | 71
1487 | Revision_1487/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 361738 | 4 | 1365 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 361739 | 4 | 1378 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 361740 | 4 | 1379 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 361741 | 4 | 1380 | 71
1487 | Revision_1487/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 361742 | 4 | 1373 | 71
1487 | Revision_1487/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 361743 | 4 | 1374 | 71
1487 | Revision_1487/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 361744 | 4 | 1377 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 361745 | 4 | 1363 | 71
1487 | Revision_1487/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 361746 | 4 | 1381 | 71
1487 | Revision_1487/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 361747 | 4 | 1384 | 71
1487 | Revision_1487/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 361748 | 4 | 1382 | 71
1487 | Revision_1487/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 361749 | 4 | 1383 | 71
1487 | Revision_1487/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 361750 | 4 | 1385 | 71
1487 | Revision_1487/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 361751 | 4 | 1389 | 71
1487 | Revision_1487/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 361752 | 4 | 1386 | 71
1487 | Revision_1487/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 361753 | 4 | 1387 | 71
1487 | Revision_1487/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 361754 | 4 | 1388 | 71
1487 | Revision_1487/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 361755 | 4 | 1390 | 71
1487 | Revision_1487/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 361756 | 4 | 1391 | 71
1487 | Revision_1487/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 361757 | 4 | 1392 | 71
1487 | Revision_1487/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 361758 | 4 | 1395 | 71
1487 | Revision_1487/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 361759 | 4 | 1394 | 71
1487 | Revision_1487/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 361760 | 4 | 1393 | 71
1487 | Revision_1487/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 361761 | 4 | 1396 | 71
1487 | Revision_1487/jnamed.java | U | 545 | 551 | 11 | 361762 | 5 | 711 | 75
1487 | Revision_1487/jnamed.java | U | 609 | 614 | 11 | 361763 | 5 | 710 | 75
1487 | Revision_1487/jnamed.java | U | 617 | 622 | 11 | 361764 | 5 | 711 | 75
1487 | Revision_1487/org/xbill/DNS/A6Record.java | U | 65 | 70 | 5 | 361765 | 6 | 1199 | 100
1487 | Revision_1487/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 361766 | 6 | 1092 | 100
1487 | Revision_1487/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 361767 | 7 | 1266 | 75
1487 | Revision_1487/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 361768 | 7 | 124 | 75
1487 | Revision_1487/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 361769 | 7 | 482 | 75
1487 | Revision_1487/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 361770 | 7 | 1240 | 75
1487 | Revision_1487/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 361771 | 7 | 1048 | 75
1487 | Revision_1487/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 361772 | 7 | 1215 | 75
1487 | Revision_1487/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 361773 | 7 | 1212 | 75
1487 | Revision_1487/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 361774 | 7 | 585 | 75
1487 | Revision_1487/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 361775 | 7 | 1082 | 75
1487 | Revision_1487/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 361776 | 7 | 470 | 75
1487 | Revision_1487/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 361777 | 7 | 1216 | 75
1487 | Revision_1487/org/xbill/DNS/Address.java | U | 297 | 306 | 8 | 361778 | 8 | 1728 | 71
1487 | Revision_1487/org/xbill/DNS/Address.java | U | 318 | 326 | 8 | 361779 | 8 | 1729 | 71
1487 | Revision_1487/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 361780 | 9 | 1245 | 71
1487 | Revision_1487/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 361781 | 9 | 1030 | 71
1487 | Revision_1487/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 361782 | 9 | 1068 | 71
1487 | Revision_1487/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 361783 | 9 | 1069 | 71
1487 | Revision_1487/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 361784 | 9 | 1121 | 71
1487 | Revision_1487/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 361785 | 9 | 1097 | 71
1487 | Revision_1487/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 361786 | 9 | 1021 | 71
1487 | Revision_1487/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 361787 | 10 | 1267 | 80
1487 | Revision_1487/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 361788 | 10 | 1268 | 80
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 361789 | 11 | 1009 | 75
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 361790 | 11 | 767 | 75
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 361791 | 12 | 1280 | 75
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 361792 | 12 | 1281 | 75
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 361793 | 12 | 1727 | 75
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 361794 | 13 | 1282 | 95
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 361795 | 13 | 1283 | 95
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 361796 | 14 | 836 | 75
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 361797 | 14 | 1089 | 75
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 361798 | 14 | 1009 | 75
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 361799 | 14 | 1074 | 75
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 361800 | 15 | 1285 | 100
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 361801 | 15 | 1286 | 100
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 361802 | 16 | 1009 | 75
1487 | Revision_1487/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 361803 | 16 | 1100 | 75
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 361804 | 16 | 1089 | 75
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 361805 | 17 | 836 | 75
1487 | Revision_1487/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 361806 | 17 | 1287 | 75
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 361807 | 17 | 836 | 75
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 361808 | 17 | 1288 | 75
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 361809 | 18 | 836 | 75
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 361810 | 18 | 1290 | 75
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 361811 | 18 | 1291 | 75
1487 | Revision_1487/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 361812 | 18 | 1289 | 75
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 361813 | 19 | 1079 | 80
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 361814 | 19 | 1120 | 80
1487 | Revision_1487/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 361815 | 20 | 578 | 72
1487 | Revision_1487/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 361816 | 20 | 742 | 72
1487 | Revision_1487/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 361817 | 20 | 496 | 72
1487 | Revision_1487/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 361818 | 20 | 1181 | 72
1487 | Revision_1487/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 361819 | 20 | 750 | 72
1487 | Revision_1487/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 361820 | 20 | 1108 | 72
1487 | Revision_1487/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 361821 | 21 | 585 | 70
1487 | Revision_1487/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 361822 | 21 | 1094 | 70
1487 | Revision_1487/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 361823 | 21 | 1095 | 70
1487 | Revision_1487/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 361824 | 21 | 1082 | 70
1487 | Revision_1487/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 361825 | 21 | 1241 | 70
1487 | Revision_1487/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 361826 | 21 | 468 | 70
1487 | Revision_1487/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 361827 | 21 | 1191 | 70
1487 | Revision_1487/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 361828 | 21 | 455 | 70
1487 | Revision_1487/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 361829 | 21 | 232 | 70
1487 | Revision_1487/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 361830 | 21 | 1175 | 70
1487 | Revision_1487/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 361831 | 21 | 1196 | 70
1487 | Revision_1487/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 361832 | 21 | 1242 | 70
1487 | Revision_1487/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 361833 | 22 | 587 | 70
1487 | Revision_1487/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 361834 | 22 | 1232 | 70
1487 | Revision_1487/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 361835 | 22 | 1083 | 70
1487 | Revision_1487/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 361836 | 22 | 1243 | 70
1487 | Revision_1487/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 361837 | 22 | 1066 | 70
1487 | Revision_1487/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 361838 | 22 | 1193 | 70
1487 | Revision_1487/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 361839 | 22 | 509 | 70
1487 | Revision_1487/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 361840 | 22 | 1128 | 70
1487 | Revision_1487/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 361841 | 22 | 957 | 70
1487 | Revision_1487/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 361842 | 22 | 979 | 70
1487 | Revision_1487/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 361843 | 22 | 1207 | 70
1487 | Revision_1487/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 361844 | 22 | 997 | 70
1487 | Revision_1487/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 361845 | 22 | 957 | 70
1487 | Revision_1487/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 361846 | 22 | 979 | 70
1487 | Revision_1487/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 361847 | 23 | 1200 | 71
1487 | Revision_1487/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 361848 | 23 | 1201 | 71
1487 | Revision_1487/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 361849 | 24 | 1202 | 100
1487 | Revision_1487/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 361850 | 24 | 1203 | 100
1487 | Revision_1487/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 361851 | 25 | 1197 | 83
1487 | Revision_1487/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 361852 | 25 | 1198 | 83
1487 | Revision_1487/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 361853 | 26 | 1293 | 75
1487 | Revision_1487/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 361854 | 26 | 28 | 75
1487 | Revision_1487/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 361855 | 27 | 1204 | 71
1487 | Revision_1487/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 361856 | 27 | 1205 | 71
