Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1444 | Revision_1444/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 334241 | 8 | 1215 | 75
1444 | Revision_1444/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 334242 | 8 | 1048 | 75
1444 | Revision_1444/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 334243 | 8 | 1240 | 75
1444 | Revision_1444/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 334244 | 8 | 1212 | 75
1444 | Revision_1444/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 334245 | 8 | 1082 | 75
1444 | Revision_1444/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 334246 | 8 | 585 | 75
1444 | Revision_1444/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 334247 | 8 | 470 | 75
1444 | Revision_1444/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 334248 | 8 | 1216 | 75
1444 | Revision_1444/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 334249 | 9 | 1263 | 75
1444 | Revision_1444/org/xbill/DNS/Record.java | U | 375 | 380 | 6 | 334250 | 9 | 1166 | 75
1444 | Revision_1444/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 334251 | 10 | 1245 | 71
1444 | Revision_1444/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 334252 | 10 | 1030 | 71
1444 | Revision_1444/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 334253 | 10 | 1068 | 71
1444 | Revision_1444/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 334254 | 10 | 1121 | 71
1444 | Revision_1444/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 334255 | 10 | 1069 | 71
1444 | Revision_1444/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 334256 | 10 | 1097 | 71
1444 | Revision_1444/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 334257 | 10 | 1021 | 71
1444 | Revision_1444/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 334258 | 11 | 1267 | 80
1444 | Revision_1444/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 334259 | 11 | 1268 | 80
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 334260 | 12 | 1009 | 75
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 334261 | 12 | 767 | 75
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 334262 | 13 | 1280 | 75
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 334263 | 13 | 1281 | 75
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 334264 | 14 | 1282 | 95
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 334265 | 14 | 1283 | 95
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 334266 | 15 | 836 | 75
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 334267 | 15 | 1009 | 75
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 334268 | 15 | 1089 | 75
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 334269 | 15 | 1074 | 75
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 334270 | 16 | 1009 | 80
1444 | Revision_1444/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 334271 | 16 | 1128 | 80
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 334272 | 16 | 1284 | 80
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 334273 | 17 | 1285 | 100
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 334274 | 17 | 1286 | 100
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 334275 | 18 | 1009 | 75
1444 | Revision_1444/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 334276 | 18 | 1100 | 75
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 334277 | 18 | 1089 | 75
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 334278 | 19 | 836 | 75
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 334279 | 19 | 836 | 75
1444 | Revision_1444/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 334280 | 19 | 1287 | 75
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 334281 | 19 | 1288 | 75
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 334282 | 20 | 836 | 75
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 334283 | 20 | 1290 | 75
1444 | Revision_1444/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 334284 | 20 | 1291 | 75
1444 | Revision_1444/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 334285 | 20 | 1289 | 75
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 334286 | 21 | 1079 | 80
1444 | Revision_1444/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 334287 | 21 | 1120 | 80
1444 | Revision_1444/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 334288 | 22 | 578 | 72
1444 | Revision_1444/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 334289 | 22 | 742 | 72
1444 | Revision_1444/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 334290 | 22 | 750 | 72
1444 | Revision_1444/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 334291 | 22 | 1181 | 72
1444 | Revision_1444/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 334292 | 22 | 496 | 72
1444 | Revision_1444/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 334293 | 22 | 1108 | 72
1444 | Revision_1444/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 334294 | 23 | 585 | 70
1444 | Revision_1444/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 334295 | 23 | 1191 | 70
1444 | Revision_1444/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 334296 | 23 | 468 | 70
1444 | Revision_1444/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 334297 | 23 | 1094 | 70
1444 | Revision_1444/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 334298 | 23 | 1241 | 70
1444 | Revision_1444/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 334299 | 23 | 455 | 70
1444 | Revision_1444/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 334300 | 23 | 1082 | 70
1444 | Revision_1444/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 334301 | 23 | 1095 | 70
1444 | Revision_1444/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 334302 | 23 | 1242 | 70
1444 | Revision_1444/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 334303 | 23 | 1175 | 70
1444 | Revision_1444/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 334304 | 23 | 232 | 70
1444 | Revision_1444/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 334305 | 23 | 1196 | 70
1444 | Revision_1444/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 334306 | 24 | 587 | 70
1444 | Revision_1444/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 334307 | 24 | 1193 | 70
1444 | Revision_1444/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 334308 | 24 | 1066 | 70
1444 | Revision_1444/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 334309 | 24 | 1083 | 70
1444 | Revision_1444/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 334310 | 24 | 509 | 70
1444 | Revision_1444/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 334311 | 24 | 1243 | 70
1444 | Revision_1444/org/xbill/DNS/GPOSRecord.java | A | 170 | 174 | 6 | 334312 | 24 | 1232 | 70
1444 | Revision_1444/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 334313 | 24 | 997 | 70
1444 | Revision_1444/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 334314 | 24 | 1207 | 70
1444 | Revision_1444/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 334315 | 24 | 957 | 70
1444 | Revision_1444/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 334316 | 24 | 979 | 70
1444 | Revision_1444/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 334317 | 24 | 1276 | 70
1444 | Revision_1444/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 334318 | 24 | 1275 | 70
1444 | Revision_1444/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 334319 | 25 | 1200 | 71
1444 | Revision_1444/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 334320 | 25 | 1201 | 71
1444 | Revision_1444/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 334321 | 26 | 1202 | 100
1444 | Revision_1444/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 334322 | 26 | 1203 | 100
1444 | Revision_1444/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 334323 | 27 | 1197 | 83
1444 | Revision_1444/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 334324 | 27 | 1198 | 83
1444 | Revision_1444/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 334325 | 28 | 1293 | 75
1444 | Revision_1444/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 334326 | 28 | 28 | 75
1444 | Revision_1444/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 334327 | 29 | 1204 | 71
1444 | Revision_1444/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 334328 | 29 | 1205 | 71
1444 | Revision_1444/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 334329 | 29 | 1206 | 71
1444 | Revision_1444/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 334330 | 30 | 958 | 83
1444 | Revision_1444/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 334331 | 30 | 979 | 83
1444 | Revision_1444/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 334332 | 30 | 979 | 83
1444 | Revision_1444/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 334333 | 31 | 957 | 83
1444 | Revision_1444/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 334334 | 31 | 979 | 83
1444 | Revision_1444/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 334335 | 32 | 1247 | 85
1444 | Revision_1444/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 334336 | 32 | 1248 | 85
1444 | Revision_1444/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 334337 | 33 | 1251 | 87
1444 | Revision_1444/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 334338 | 33 | 1252 | 87
1444 | Revision_1444/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 334339 | 34 | 1233 | 72
1444 | Revision_1444/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 334340 | 34 | 307 | 72
1444 | Revision_1444/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 334341 | 34 | 1234 | 72
1444 | Revision_1444/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 334342 | 34 | 1217 | 72
1444 | Revision_1444/org/xbill/DNS/GPOSRecord.java | M | 93 | 97 | 5 | 334343 | 35 | 1235 | 100
1444 | Revision_1444/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 334344 | 35 | 1095 | 100
1444 | Revision_1444/org/xbill/DNS/GPOSRecord.java | M | 111 | 119 | 8 | 334345 | 36 | 1235 | 75
1444 | Revision_1444/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 334346 | 36 | 492 | 75
1444 | Revision_1444/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 334347 | 36 | 1236 | 75
1444 | Revision_1444/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 334348 | 37 | 342 | 75
1444 | Revision_1444/org/xbill/DNS/Name.java | U | 692 | 696 | 5 | 334349 | 37 | 1104 | 75
1444 | Revision_1444/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 334350 | 37 | 479 | 75
1444 | Revision_1444/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 334351 | 37 | 477 | 75
1444 | Revision_1444/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 334352 | 37 | 1124 | 75
1444 | Revision_1444/org/xbill/DNS/Record.java | U | 311 | 315 | 5 | 334353 | 37 | 154 | 75
1444 | Revision_1444/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 334354 | 37 | 1125 | 75
1444 | Revision_1444/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 334355 | 38 | 1244 | 73
1444 | Revision_1444/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 334356 | 38 | 1227 | 73
1444 | Revision_1444/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 334357 | 38 | 1226 | 73
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 334358 | 39 | 1117 | 71
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 334359 | 39 | 1118 | 71
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 334360 | 40 | 1111 | 75
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 334361 | 40 | 1111 | 75
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 334362 | 40 | 1111 | 75
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 334363 | 40 | 1111 | 75
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 334364 | 40 | 1111 | 75
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 334365 | 40 | 1113 | 75
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 334366 | 40 | 1111 | 75
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 334367 | 40 | 1112 | 75
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 334368 | 40 | 1146 | 75
1444 | Revision_1444/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 334369 | 40 | 1041 | 75
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 334370 | 41 | 1119 | 75
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 334371 | 41 | 1111 | 75
1444 | Revision_1444/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 334372 | 42 | 1114 | 80
1444 | Revision_1444/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 334373 | 42 | 1115 | 80
1444 | Revision_1444/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 334374 | 43 | 1229 | 85
1444 | Revision_1444/org/xbill/DNS/Master.java | U | 83 | 91 | 9 | 334375 | 43 | 1230 | 85
1444 | Revision_1444/org/xbill/DNS/Master.java | U | 167 | 172 | 5 | 334376 | 44 | 1260 | 75
1444 | Revision_1444/org/xbill/DNS/Record.java | U | 411 | 415 | 5 | 334377 | 44 | 771 | 75
1444 | Revision_1444/org/xbill/DNS/Name.java | U | 263 | 267 | 5 | 334378 | 44 | 1167 | 75
1444 | Revision_1444/org/xbill/DNS/RRset.java | U | 97 | 101 | 5 | 334379 | 44 | 778 | 75
1444 | Revision_1444/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 334380 | 44 | 1294 | 75
1444 | Revision_1444/org/xbill/DNS/Master.java | U | 313 | 317 | 5 | 334381 | 45 | 1145 | 75
1444 | Revision_1444/org/xbill/DNS/Master.java | U | 317 | 321 | 5 | 334382 | 45 | 1145 | 75
1444 | Revision_1444/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 334383 | 46 | 1122 | 70
1444 | Revision_1444/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 334384 | 46 | 1123 | 70
1444 | Revision_1444/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 334385 | 47 | 1188 | 83
1444 | Revision_1444/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 334386 | 47 | 1189 | 83
1444 | Revision_1444/org/xbill/DNS/Name.java | U | 246 | 255 | 8 | 334387 | 48 | 121 | 85
1444 | Revision_1444/org/xbill/DNS/Record.java | U | 395 | 405 | 8 | 334388 | 48 | 771 | 85
1444 | Revision_1444/org/xbill/DNS/Name.java | U | 583 | 597 | 12 | 334389 | 49 | 1140 | 77
1444 | Revision_1444/org/xbill/DNS/Record.java | U | 437 | 447 | 12 | 334390 | 49 | 771 | 77
1444 | Revision_1444/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 334391 | 50 | 1218 | 100
1444 | Revision_1444/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 334392 | 50 | 1219 | 100
1444 | Revision_1444/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 334393 | 51 | 1220 | 100
1444 | Revision_1444/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 334394 | 51 | 1221 | 100
1444 | Revision_1444/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 334395 | 52 | 1222 | 70
1444 | Revision_1444/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 334396 | 52 | 1223 | 70
1444 | Revision_1444/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 334397 | 53 | 1224 | 85
1444 | Revision_1444/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 334398 | 53 | 1225 | 85
1444 | Revision_1444/org/xbill/DNS/Record.java | U | 645 | 651 | 6 | 334399 | 54 | 1163 | 80
1444 | Revision_1444/org/xbill/DNS/Record.java | U | 658 | 663 | 6 | 334400 | 54 | 1164 | 80
1444 | Revision_1444/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 334401 | 55 | 1255 | 80
1444 | Revision_1444/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 334402 | 55 | 1256 | 80
1444 | Revision_1444/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 334403 | 56 | 1257 | 100
1444 | Revision_1444/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 334404 | 56 | 1259 | 100
1444 | Revision_1444/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 334405 | 56 | 1258 | 100
1444 | Revision_1444/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 334406 | 57 | 1194 | 100
1444 | Revision_1444/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 334407 | 57 | 1195 | 100
1444 | Revision_1444/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 334408 | 58 | 1143 | 91
1444 | Revision_1444/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 334409 | 58 | 514 | 91
1444 | Revision_1444/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 334410 | 59 | 1269 | 85
1444 | Revision_1444/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 334411 | 59 | 1270 | 85
1444 | Revision_1444/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 334412 | 60 | 1275 | 87
1444 | Revision_1444/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 334413 | 60 | 1276 | 87
1444 | Revision_1444/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 334414 | 61 | 1292 | 100
1444 | Revision_1444/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 334415 | 61 | 1292 | 100
1444 | Revision_1444/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 334416 | 62 | 1172 | 88
1444 | Revision_1444/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 334417 | 62 | 213 | 88
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 334418 | 63 | 1147 | 75
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 334419 | 63 | 1148 | 75
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 334420 | 64 | 1149 | 80
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 334421 | 64 | 1150 | 80
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 334422 | 65 | 1151 | 71
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 486 | 494 | 10 | 334423 | 65 | 1153 | 71
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 334424 | 65 | 1296 | 71
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 334425 | 66 | 1154 | 75
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 334426 | 66 | 1155 | 75
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 334427 | 66 | 1156 | 75
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 563 | 575 | 10 | 334428 | 67 | 1178 | 100
1444 | Revision_1444/org/xbill/DNS/Tokenizer.java | U | 601 | 613 | 10 | 334429 | 67 | 1179 | 100
1444 | Revision_1444/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 334430 | 68 | 376 | 83
1444 | Revision_1444/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 334431 | 68 | 375 | 83
1444 | Revision_1444/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 334432 | 69 | 1273 | 75
1444 | Revision_1444/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 334433 | 69 | 1274 | 75
