Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
942 | Revision_942/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 237300 | 27 | 1111 | 75
942 | Revision_942/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 237301 | 27 | 1111 | 75
942 | Revision_942/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 237302 | 28 | 1036 | 100
942 | Revision_942/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 237303 | 28 | 1037 | 100
942 | Revision_942/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 237304 | 29 | 1117 | 71
942 | Revision_942/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 237305 | 29 | 1118 | 71
942 | Revision_942/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 237306 | 30 | 1114 | 80
942 | Revision_942/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 237307 | 30 | 1115 | 80
942 | Revision_942/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 237308 | 31 | 85 | 83
942 | Revision_942/org/xbill/DNS/Message.java | U | 76 | 82 | 7 | 237309 | 31 | 311 | 83
942 | Revision_942/org/xbill/DNS/Message.java | U | 426 | 439 | 11 | 237310 | 32 | 1122 | 70
942 | Revision_942/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 237311 | 32 | 1123 | 70
942 | Revision_942/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 237312 | 33 | 1034 | 80
942 | Revision_942/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 237313 | 33 | 568 | 80
942 | Revision_942/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 237314 | 34 | 1100 | 75
942 | Revision_942/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 237315 | 34 | 1107 | 75
942 | Revision_942/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 237316 | 34 | 1101 | 75
942 | Revision_942/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 237317 | 34 | 1102 | 75
942 | Revision_942/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 237318 | 34 | 778 | 75
942 | Revision_942/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 237319 | 34 | 1029 | 75
942 | Revision_942/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 237320 | 35 | 1065 | 83
942 | Revision_942/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 237321 | 35 | 232 | 83
942 | Revision_942/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 237322 | 36 | 758 | 76
942 | Revision_942/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 237323 | 36 | 999 | 76
942 | Revision_942/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 237324 | 37 | 777 | 75
942 | Revision_942/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 237325 | 37 | 776 | 75
942 | Revision_942/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 237326 | 37 | 777 | 75
942 | Revision_942/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 237327 | 38 | 776 | 72
942 | Revision_942/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 237328 | 38 | 561 | 72
942 | Revision_942/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 237329 | 39 | 212 | 100
942 | Revision_942/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 237330 | 39 | 1057 | 100
942 | Revision_942/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 237331 | 39 | 213 | 100
942 | Revision_942/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 237332 | 40 | 376 | 83
942 | Revision_942/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 237333 | 40 | 380 | 83
942 | Revision_942/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 237334 | 40 | 375 | 83
942 | Revision_942/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 237335 | 41 | 1091 | 75
942 | Revision_942/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 237336 | 41 | 763 | 75
942 | Revision_942/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 237337 | 42 | 810 | 75
942 | Revision_942/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 237338 | 42 | 809 | 75
942 | Revision_942/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 237339 | 43 | 810 | 80
942 | Revision_942/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 237340 | 43 | 820 | 80
942 | Revision_942/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 237341 | 44 | 361 | 80
942 | Revision_942/update.java | U | 207 | 214 | 8 | 237342 | 44 | 1087 | 80
942 | Revision_942/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 237343 | 44 | 322 | 80
942 | Revision_942/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 237344 | 45 | 389 | 100
942 | Revision_942/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 237345 | 45 | 390 | 100
942 | Revision_942/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 237346 | 45 | 391 | 100
942 | Revision_942/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 237347 | 45 | 392 | 100
942 | Revision_942/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 237348 | 46 | 1089 | 71
942 | Revision_942/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 237349 | 46 | 1090 | 71
942 | Revision_942/update.java | U | 317 | 346 | 24 | 237350 | 47 | 1063 | 75
942 | Revision_942/update.java | U | 349 | 373 | 24 | 237351 | 47 | 637 | 75
942 | Revision_942/update.java | U | 391 | 425 | 24 | 237352 | 47 | 1064 | 75
942 | Revision_942/update.java | U | 376 | 388 | 10 | 237353 | 48 | 634 | 100
942 | Revision_942/update.java | U | 428 | 440 | 10 | 237354 | 48 | 637 | 100
